_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:03:39.750486","52","47.74.8.123","80","100.64.0.5","34500","0","1114624619","2534362142","2466683446","3409663443"
"10:03:39.780570","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114624619","2534362142","2466683446","3409663443"
"10:03:39.810660","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114626067","2534362142","2466683446","3409663443"
"10:03:39.841749","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114627515","2534362142","2466683446","3409663443"
"10:03:39.871838","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114628963","2534362142","2466683446","3409663443"
"10:03:39.901931","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114630411","2534362142","2466683446","3409663443"
"10:03:39.933025","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114631859","2534362142","2466683446","3409663443"
"10:03:39.962118","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114633307","2534362142","2466683446","3409663443"
"10:03:39.992212","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114634755","2534362142","2466683446","3409663443"
"10:03:40.022304","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114636203","2534362142","2466683446","3409663443"
"10:03:40.083377","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114639099","2534362142","2466683780","3409663776"
"10:03:40.113433","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114640547","2534362142","2466683780","3409663776"
"10:03:40.144512","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114641995","2534362142","2466683810","3409663806"
"10:03:40.174606","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114643443","2534362142","2466683810","3409663806"
"10:03:40.204525","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114644891","2534362142","2466683840","3409663837"
"10:03:40.235631","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114646339","2534362142","2466683840","3409663837"
"10:03:40.265705","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114647787","2534362142","2466683870","3409663868"
"10:03:40.295835","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114649235","2534362142","2466683870","3409663868"
"10:03:40.325764","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114650683","2534362142","2466683902","3409663898"
"10:03:40.356846","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114652131","2534362142","2466683902","3409663898"
"10:03:40.386828","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114653579","2534362142","2466683931","3409663929"
"10:03:40.417022","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114655027","2534362142","2466683931","3409663929"
"10:03:40.447089","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114656475","2534362142","2466683961","3409663958"
"10:03:40.477175","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114657923","2534362142","2466683961","3409663958"
"10:03:40.508024","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114659371","2534362142","2466683991","3409663988"
"10:03:40.538110","1500","47.74.8.123","80","100.64.0.5","34500","1448","1114660819","2534362142","2466683991","3409663988"
