_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:44:56.032377","52","47.74.8.123","80","100.64.0.5","59896","0","2661587908","1221027222","2476359705","3419339728"
"12:44:56.063461","1500","47.74.8.123","80","100.64.0.5","59896","1448","2661587908","1221027222","2476359705","3419339728"
"12:44:56.093558","1500","47.74.8.123","80","100.64.0.5","59896","1448","2661589356","1221027222","2476359705","3419339728"
"12:44:56.123653","1500","47.74.8.123","80","100.64.0.5","59896","1448","2661590804","1221027222","2476359705","3419339728"
"12:44:56.154747","1500","47.74.8.123","80","100.64.0.5","59896","1448","2661592252","1221027222","2476359705","3419339728"
"12:44:56.184846","1500","47.74.8.123","80","100.64.0.5","59896","1448","2661593700","1221027222","2476359705","3419339728"
"12:44:56.214939","1500","47.74.8.123","80","100.64.0.5","59896","1448","2661595148","1221027222","2476359705","3419339728"
"12:44:56.245027","1500","47.74.8.123","80","100.64.0.5","59896","1448","2661596596","1221027222","2476359705","3419339728"
"12:44:56.275120","1500","47.74.8.123","80","100.64.0.5","59896","1448","2661598044","1221027222","2476359705","3419339728"
"12:44:56.305209","1500","47.74.8.123","80","100.64.0.5","59896","1448","2661599492","1221027222","2476359705","3419339728"
"12:44:56.366542","1500","47.74.8.123","80","100.64.0.5","59896","1448","2661602388","1221027222","2476360040","3419340059"
"12:44:56.396662","1500","47.74.8.123","80","100.64.0.5","59896","1448","2661603836","1221027222","2476360040","3419340059"
"12:44:56.426740","1500","47.74.8.123","80","100.64.0.5","59896","1448","2661605284","1221027222","2476360069","3419340089"
"12:44:56.457817","1500","47.74.8.123","80","100.64.0.5","59896","1448","2661606732","1221027222","2476360069","3419340089"
"12:44:56.487155","1500","47.74.8.123","80","100.64.0.5","59896","1448","2661608180","1221027222","2476360099","3419340119"
