_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:28:55.740488","52","47.74.8.123","80","100.64.0.5","49972","0","2451995314","4114236627","2464599411","3407579402"
"09:28:55.770573","1500","47.74.8.123","80","100.64.0.5","49972","1448","2451995314","4114236627","2464599411","3407579402"
"09:28:55.800670","1500","47.74.8.123","80","100.64.0.5","49972","1448","2451996762","4114236627","2464599411","3407579402"
"09:28:55.831775","1500","47.74.8.123","80","100.64.0.5","49972","1448","2451998210","4114236627","2464599411","3407579402"
"09:28:55.861870","1500","47.74.8.123","80","100.64.0.5","49972","1448","2451999658","4114236627","2464599411","3407579402"
"09:28:55.891968","1500","47.74.8.123","80","100.64.0.5","49972","1448","2452001106","4114236627","2464599411","3407579402"
"09:28:55.922064","1500","47.74.8.123","80","100.64.0.5","49972","1448","2452002554","4114236627","2464599411","3407579402"
"09:28:55.952156","1500","47.74.8.123","80","100.64.0.5","49972","1448","2452004002","4114236627","2464599411","3407579402"
"09:28:55.982246","1500","47.74.8.123","80","100.64.0.5","49972","1448","2452005450","4114236627","2464599411","3407579402"
"09:28:56.012345","1500","47.74.8.123","80","100.64.0.5","49972","1448","2452006898","4114236627","2464599411","3407579402"
"09:28:56.103576","1500","47.74.8.123","80","100.64.0.5","49972","1448","2452009794","4114236627","2464599773","3407579766"
"09:28:56.134522","1500","47.74.8.123","80","100.64.0.5","49972","1448","2452011242","4114236627","2464599773","3407579766"
"09:28:56.164639","1500","47.74.8.123","80","100.64.0.5","49972","1448","2452012690","4114236627","2464599804","3407579796"
"09:28:56.194757","1500","47.74.8.123","80","100.64.0.5","49972","1448","2452014138","4114236627","2464599804","3407579796"
"09:28:56.224855","1500","47.74.8.123","80","100.64.0.5","49972","1448","2452015586","4114236627","2464599834","3407579828"
"09:28:56.255777","1500","47.74.8.123","80","100.64.0.5","49972","1448","2452017034","4114236627","2464599834","3407579828"
"09:28:56.285838","1500","47.74.8.123","80","100.64.0.5","49972","1448","2452018482","4114236627","2464599865","3407579858"
"09:28:56.315917","1500","47.74.8.123","80","100.64.0.5","49972","1448","2452019930","4114236627","2464599865","3407579858"
