_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:14:32.695812","60","47.74.8.123","80","100.64.0.2","36114","0","3613707551","2313357021","2478136504","3421116530"
"13:14:33.000357","52","47.74.8.123","80","100.64.0.2","36114","0","3613707552","2313357167","2478136807","3421116806"
"13:14:33.000414","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613707552","2313357167","2478136807","3421116806"
"13:14:33.000423","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613709000","2313357167","2478136807","3421116806"
"13:14:33.000432","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613710448","2313357167","2478136807","3421116806"
"13:14:33.000440","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613711896","2313357167","2478136807","3421116806"
"13:14:33.000447","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613713344","2313357167","2478136807","3421116806"
"13:14:33.000454","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613714792","2313357167","2478136807","3421116806"
"13:14:33.000461","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613716240","2313357167","2478136807","3421116806"
"13:14:33.000469","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613717688","2313357167","2478136807","3421116806"
"13:14:33.000475","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613719136","2313357167","2478136807","3421116806"
"13:14:33.000480","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613720584","2313357167","2478136807","3421116806"
"13:14:33.331459","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613722032","2313357167","2478137140","3421117139"
"13:14:33.331476","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613723480","2313357167","2478137140","3421117139"
"13:14:33.362562","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613724928","2313357167","2478137171","3421117169"
"13:14:33.362574","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613726376","2313357167","2478137171","3421117169"
"13:14:33.392637","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613727824","2313357167","2478137201","3421117200"
"13:14:33.392648","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613729272","2313357167","2478137201","3421117200"
"13:14:33.422653","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613730720","2313357167","2478137231","3421117230"
"13:14:33.422663","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613732168","2313357167","2478137231","3421117230"
"13:14:33.453754","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613733616","2313357167","2478137262","3421117260"
"13:14:33.453766","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613735064","2313357167","2478137262","3421117260"
"13:14:33.482856","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613736512","2313357167","2478137291","3421117291"
"13:14:33.482869","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613737960","2313357167","2478137291","3421117291"
"13:14:33.512933","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613739408","2313357167","2478137322","3421117321"
"13:14:33.512945","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613740856","2313357167","2478137322","3421117321"
"13:14:33.542840","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613742304","2313357167","2478137351","3421117352"
"13:14:33.542850","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613743752","2313357167","2478137351","3421117352"
"13:14:33.574999","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613745200","2313357167","2478137384","3421117382"
"13:14:33.575010","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613746648","2313357167","2478137384","3421117382"
"13:14:33.635190","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613748096","2313357167","2478137444","3421117443"
"13:14:33.665048","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613749544","2313357167","2478137474","3421117473"
"13:14:33.695202","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613720584","2313357167","2478137504","3421117503"
"13:14:33.725285","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613750992","2313357167","2478137534","3421117533"
"13:14:33.756440","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613752440","2313357167","2478137565","3421117563"
"13:14:33.786254","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613753888","2313357167","2478137595","3421117594"
"13:14:33.846456","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613755336","2313357167","2478137655","3421117654"
"13:14:33.877689","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613756784","2313357167","2478137686","3421117684"
"13:14:33.907427","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613758232","2313357167","2478137716","3421117715"
"13:14:33.937548","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613759680","2313357167","2478137746","3421117745"
"13:14:34.027923","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613761128","2313357167","2478137837","3421117836"
"13:14:34.059722","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613762576","2313357167","2478137868","3421117866"
"13:14:34.090776","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613764024","2313357167","2478137899","3421117898"
"13:14:34.118877","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613765472","2313357167","2478137928","3421117928"
"13:14:34.149131","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613766920","2313357167","2478137958","3421117957"
"13:14:34.180205","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613768368","2313357167","2478137989","3421117988"
"13:14:34.211409","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613746648","2313357167","2478138020","3421118019"
"13:14:34.211420","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613769816","2313357167","2478138020","3421118019"
"13:14:34.240111","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613771264","2313357167","2478138049","3421118048"
"13:14:34.271273","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613772712","2313357167","2478138080","3421118078"
"13:14:34.301328","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613774160","2313357167","2478138110","3421118109"
"13:14:34.331586","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613775608","2313357167","2478138140","3421118139"
"13:14:34.362292","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613777056","2313357167","2478138171","3421118169"
"13:14:34.392450","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613778504","2313357167","2478138201","3421118200"
"13:14:34.422614","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613779952","2313357167","2478138231","3421118230"
"13:14:34.463190","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613781400","2313357167","2478138262","3421118260"
"13:14:34.483471","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613782848","2313357167","2478138292","3421118291"
"13:14:34.513621","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613784296","2313357167","2478138322","3421118321"
"13:14:34.543850","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613785744","2313357167","2478138352","3421118352"
"13:14:34.574392","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613787192","2313357167","2478138383","3421118381"
"13:14:34.604665","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613788640","2313357167","2478138413","3421118412"
"13:14:34.633880","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613790088","2313357167","2478138443","3421118443"
"13:14:34.664992","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613791536","2313357167","2478138474","3421118472"
"13:14:34.695677","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613792984","2313357167","2478138504","3421118503"
"13:14:34.725938","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613794432","2313357167","2478138535","3421118534"
"13:14:34.756129","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613795880","2313357167","2478138565","3421118564"
"13:14:34.788409","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613797328","2313357167","2478138597","3421118594"
"13:14:34.816860","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613798776","2313357167","2478138626","3421118625"
"13:14:34.846124","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613800224","2313357167","2478138655","3421118654"
"13:14:34.877399","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613801672","2313357167","2478138686","3421118684"
"13:14:34.908662","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613803120","2313357167","2478138717","3421118716"
"13:14:34.937103","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613804568","2313357167","2478138746","3421118745"
"13:14:34.968411","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613806016","2313357167","2478138777","3421118775"
"13:14:34.998776","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613807464","2313357167","2478138807","3421118806"
"13:14:35.028079","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613808912","2313357167","2478138837","3421118836"
"13:14:35.059336","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613810360","2313357167","2478138868","3421118866"
"13:14:35.089592","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613811808","2313357167","2478138898","3421118897"
"13:14:35.118986","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613813256","2313357167","2478138928","3421118928"
"13:14:35.149283","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613814704","2313357167","2478138958","3421118957"
"13:14:35.180524","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613816152","2313357167","2478138989","3421118987"
"13:14:35.210797","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613817600","2313357167","2478139019","3421119019"
"13:14:35.240147","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613819048","2313357167","2478139049","3421119048"
"13:14:35.271526","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613820496","2313357167","2478139080","3421119078"
"13:14:35.301739","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613821944","2313357167","2478139110","3421119110"
"13:14:35.331080","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613823392","2313357167","2478139140","3421119139"
"13:14:35.362388","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613824840","2313357167","2478139171","3421119169"
"13:14:35.391988","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613826288","2313357167","2478139201","3421119200"
"13:14:35.422097","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613827736","2313357167","2478139231","3421119231"
"13:14:35.453409","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613829184","2313357167","2478139262","3421119260"
"13:14:35.484752","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613830632","2313357167","2478139293","3421119292"
"13:14:35.512881","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613832080","2313357167","2478139322","3421119322"
"13:14:35.543134","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613833528","2313357167","2478139352","3421119351"
"13:14:35.574709","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613834976","2313357167","2478139383","3421119381"
"13:14:35.605179","1500","47.74.8.123","80","100.64.0.2","36114","1448","3613836424","2313357167","2478139414","3421119412"
