_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:16:03.912099","60","47.74.8.123","80","100.64.0.2","39380","0","3619332763","470608062","2478227717","3421207733"
"13:16:04.248703","52","47.74.8.123","80","100.64.0.2","39380","0","3619332764","470608208","2478228054","3421208045"
"13:16:04.248721","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619332764","470608208","2478228054","3421208045"
"13:16:04.248726","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619334212","470608208","2478228054","3421208045"
"13:16:04.248731","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619335660","470608208","2478228054","3421208045"
"13:16:04.248736","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619337108","470608208","2478228054","3421208045"
"13:16:04.248745","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619338556","470608208","2478228054","3421208045"
"13:16:04.248751","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619340004","470608208","2478228054","3421208045"
"13:16:04.248757","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619341452","470608208","2478228054","3421208045"
"13:16:04.248765","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619342900","470608208","2478228054","3421208045"
"13:16:04.248772","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619344348","470608208","2478228054","3421208045"
"13:16:04.248784","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619345796","470608208","2478228054","3421208045"
"13:16:04.609010","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619347244","470608208","2478228414","3421208409"
"13:16:04.609026","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619348692","470608208","2478228414","3421208409"
"13:16:04.639113","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619350140","470608208","2478228444","3421208439"
"13:16:04.639128","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619351588","470608208","2478228444","3421208439"
"13:16:04.670160","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619353036","470608208","2478228475","3421208469"
"13:16:04.670175","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619354484","470608208","2478228475","3421208469"
"13:16:04.699305","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619355932","470608208","2478228505","3421208500"
"13:16:04.699318","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619357380","470608208","2478228505","3421208500"
"13:16:04.729372","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619358828","470608208","2478228535","3421208530"
"13:16:04.729390","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619360276","470608208","2478228535","3421208530"
"13:16:04.759456","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619361724","470608208","2478228565","3421208561"
"13:16:04.759469","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619363172","470608208","2478228565","3421208561"
"13:16:04.791588","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619364620","470608208","2478228597","3421208591"
"13:16:04.791605","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619366068","470608208","2478228597","3421208591"
"13:16:04.820616","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619367516","470608208","2478228626","3421208622"
"13:16:04.820629","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619368964","470608208","2478228626","3421208622"
"13:16:04.850895","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619370412","470608208","2478228656","3421208651"
"13:16:04.850908","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619371860","470608208","2478228656","3421208651"
"13:16:04.942199","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619373308","470608208","2478228747","3421208742"
"13:16:04.972183","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619374756","470608208","2478228777","3421208772"
"13:16:05.002423","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619345796","470608208","2478228808","3421208803"
"13:16:05.063637","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619376204","470608208","2478228869","3421208864"
"13:16:05.123831","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619377652","470608208","2478228929","3421208924"
"13:16:05.184920","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619379100","470608208","2478228990","3421208984"
"13:16:05.244212","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619380548","470608208","2478229050","3421209045"
"13:16:05.306282","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619381996","470608208","2478229112","3421209107"
"13:16:05.365415","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619383444","470608208","2478229171","3421209167"
"13:16:05.426776","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619384892","470608208","2478229232","3421209227"
"13:16:05.518010","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619371860","470608208","2478229323","3421209318"
"13:16:05.518026","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619386340","470608208","2478229323","3421209318"
"13:16:05.547952","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619387788","470608208","2478229353","3421209348"
"13:16:05.579110","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619389236","470608208","2478229384","3421209378"
"13:16:05.608323","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619390684","470608208","2478229414","3421209409"
"13:16:05.638378","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619392132","470608208","2478229444","3421209439"
"13:16:05.669542","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619393580","470608208","2478229475","3421209469"
"13:16:05.699648","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619395028","470608208","2478229505","3421209501"
"13:16:05.759873","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619396476","470608208","2478229565","3421209560"
"13:16:05.850195","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619397924","470608208","2478229656","3421209651"
"13:16:05.881346","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619399372","470608208","2478229687","3421209681"
"13:16:05.911363","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619400820","470608208","2478229717","3421209712"
"13:16:05.942425","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619402268","470608208","2478229748","3421209743"
"13:16:05.972490","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619403716","470608208","2478229778","3421209772"
"13:16:06.002694","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619405164","470608208","2478229808","3421209803"
"13:16:06.032765","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619406612","470608208","2478229838","3421209833"
"13:16:06.062829","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619408060","470608208","2478229868","3421209863"
"13:16:06.093941","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619409508","470608208","2478229899","3421209893"
"13:16:06.093953","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619410956","470608208","2478229899","3421209893"
"13:16:06.184255","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619412404","470608208","2478229990","3421209984"
"13:16:06.214274","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619413852","470608208","2478230020","3421210015"
"13:16:06.245461","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619415300","470608208","2478230051","3421210046"
"13:16:06.275510","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619416748","470608208","2478230081","3421210076"
"13:16:06.305597","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619418196","470608208","2478230111","3421210107"
"13:16:06.335813","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619419644","470608208","2478230141","3421210136"
"13:16:06.365903","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619421092","470608208","2478230171","3421210166"
"13:16:06.397015","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619422540","470608208","2478230202","3421210196"
"13:16:06.427024","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619423988","470608208","2478230232","3421210227"
"13:16:06.457088","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619425436","470608208","2478230262","3421210257"
"13:16:06.457101","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619426884","470608208","2478230262","3421210257"
"13:16:06.517425","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619428332","470608208","2478230323","3421210318"
"13:16:06.547554","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619429780","470608208","2478230353","3421210349"
"13:16:06.578541","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619431228","470608208","2478230384","3421210379"
"13:16:06.608589","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619432676","470608208","2478230414","3421210409"
"13:16:06.638986","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619434124","470608208","2478230444","3421210439"
"13:16:06.669934","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619435572","470608208","2478230475","3421210469"
"13:16:06.700102","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619437020","470608208","2478230505","3421210500"
"13:16:06.729145","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619438468","470608208","2478230534","3421210530"
"13:16:06.760079","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619439916","470608208","2478230565","3421210560"
"13:16:06.790460","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619441364","470608208","2478230596","3421210591"
"13:16:06.821397","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619442812","470608208","2478230627","3421210622"
"13:16:06.821409","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619444260","470608208","2478230627","3421210622"
"13:16:06.850581","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619445708","470608208","2478230656","3421210652"
"13:16:06.882354","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619447156","470608208","2478230688","3421210681"
"13:16:06.912109","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619448604","470608208","2478230717","3421210712"
"13:16:06.941188","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619450052","470608208","2478230747","3421210742"
"13:16:06.972264","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619451500","470608208","2478230778","3421210772"
"13:16:07.003087","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619452948","470608208","2478230808","3421210803"
"13:16:07.033890","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619454396","470608208","2478230839","3421210834"
"13:16:07.093683","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619455844","470608208","2478230899","3421210894"
"13:16:07.123766","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619457292","470608208","2478230929","3421210924"
"13:16:07.153572","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619458740","470608208","2478230959","3421210954"
"13:16:07.184398","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619460188","470608208","2478230990","3421210984"
"13:16:07.214478","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619461636","470608208","2478231020","3421211015"
"13:16:07.214490","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619463084","470608208","2478231020","3421211015"
"13:16:07.244170","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619464532","470608208","2478231049","3421211045"
"13:16:07.275266","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619465980","470608208","2478231081","3421211075"
"13:16:07.305527","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619467428","470608208","2478231111","3421211106"
"13:16:07.336953","1500","47.74.8.123","80","100.64.0.2","39380","1448","3619468876","470608208","2478231142","3421211137"
