_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:46:56.353449","60","47.74.8.123","80","100.64.0.2","33064","0","3174831791","4199153334","2480080162","3423060156"
"13:46:56.653345","52","47.74.8.123","80","100.64.0.2","33064","0","3174831792","4199153480","2480080462","3423060487"
"13:46:56.657497","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174831792","4199153480","2480080466","3423060487"
"13:46:56.657510","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174833240","4199153480","2480080466","3423060487"
"13:46:56.657515","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174834688","4199153480","2480080466","3423060487"
"13:46:56.657520","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174836136","4199153480","2480080466","3423060487"
"13:46:56.657530","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174837584","4199153480","2480080466","3423060487"
"13:46:56.657537","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174839032","4199153480","2480080466","3423060487"
"13:46:56.657543","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174840480","4199153480","2480080466","3423060487"
"13:46:56.657555","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174841928","4199153480","2480080466","3423060487"
"13:46:56.657560","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174843376","4199153480","2480080466","3423060487"
"13:46:56.657568","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174844824","4199153480","2480080466","3423060487"
"13:46:56.986424","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174846272","4199153480","2480080795","3423060819"
"13:46:56.986437","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174847720","4199153480","2480080795","3423060819"
"13:46:57.016492","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174849168","4199153480","2480080825","3423060849"
"13:46:57.016504","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174850616","4199153480","2480080825","3423060849"
"13:46:57.047564","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174852064","4199153480","2480080856","3423060880"
"13:46:57.047575","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174853512","4199153480","2480080856","3423060880"
"13:46:57.077646","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174854960","4199153480","2480080886","3423060910"
"13:46:57.077658","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174856408","4199153480","2480080886","3423060910"
"13:46:57.107813","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174857856","4199153480","2480080916","3423060940"
"13:46:57.107823","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174859304","4199153480","2480080916","3423060940"
"13:46:57.136824","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174860752","4199153480","2480080945","3423060970"
"13:46:57.136835","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174862200","4199153480","2480080945","3423060970"
"13:46:57.167912","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174863648","4199153480","2480080977","3423061001"
"13:46:57.167924","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174865096","4199153480","2480080977","3423061001"
"13:46:57.197794","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174866544","4199153480","2480081006","3423061032"
"13:46:57.197806","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174867992","4199153480","2480081006","3423061032"
"13:46:57.229028","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174869440","4199153480","2480081038","3423061062"
"13:46:57.229038","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174870888","4199153480","2480081038","3423061062"
"13:46:57.289125","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174872336","4199153480","2480081098","3423061123"
"13:46:57.318968","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174873784","4199153480","2480081128","3423061153"
"13:46:57.350176","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174844824","4199153480","2480081159","3423061184"
"13:46:57.380267","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174875232","4199153480","2480081189","3423061213"
"13:46:57.440129","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174876680","4199153480","2480081249","3423061273"
"13:46:57.501390","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174878128","4199153480","2480081310","3423061334"
"13:46:57.562284","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174879576","4199153480","2480081371","3423061395"
"13:46:57.622475","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174881024","4199153480","2480081431","3423061455"
"13:46:57.683633","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174882472","4199153480","2480081492","3423061516"
"13:46:57.743581","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174883920","4199153480","2480081552","3423061576"
"13:46:57.833854","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174885368","4199153480","2480081643","3423061667"
"13:46:57.882815","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174870888","4199153480","2480081691","3423061698"
"13:46:57.882826","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174886816","4199153480","2480081691","3423061698"
"13:46:57.894828","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174888264","4199153480","2480081703","3423061729"
"13:46:57.925870","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174889712","4199153480","2480081735","3423061759"
"13:46:57.957024","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174891160","4199153480","2480081766","3423061790"
"13:46:57.986105","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174892608","4199153480","2480081795","3423061820"
"13:46:58.017161","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174894056","4199153480","2480081826","3423061850"
"13:46:58.047081","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174895504","4199153480","2480081856","3423061881"
"13:46:58.077284","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174896952","4199153480","2480081886","3423061910"
"13:46:58.137352","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174898400","4199153480","2480081946","3423061970"
"13:46:58.168253","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174899848","4199153480","2480081977","3423062001"
"13:46:58.203250","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174901296","4199153480","2480082012","3423062031"
"13:46:58.228507","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174902744","4199153480","2480082037","3423062061"
"13:46:58.259464","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174904192","4199153480","2480082068","3423062092"
"13:46:58.289391","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174905640","4199153480","2480082098","3423062122"
"13:46:58.319487","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174907088","4199153480","2480082128","3423062152"
"13:46:58.350643","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174908536","4199153480","2480082159","3423062183"
"13:46:58.380630","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174909984","4199153480","2480082189","3423062213"
"13:46:58.410539","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174911432","4199153480","2480082219","3423062243"
"13:46:58.440656","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174912880","4199153480","2480082249","3423062273"
"13:46:58.440668","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174914328","4199153480","2480082249","3423062273"
"13:46:58.471807","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174915776","4199153480","2480082280","3423062304"
"13:46:58.501776","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174917224","4199153480","2480082310","3423062334"
"13:46:58.531679","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174918672","4199153480","2480082340","3423062364"
"13:46:58.561828","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174920120","4199153480","2480082371","3423062396"
"13:46:58.591954","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174921568","4199153480","2480082401","3423062426"
"13:46:58.621919","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174923016","4199153480","2480082431","3423062455"
"13:46:58.653880","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174924464","4199153480","2480082463","3423062487"
"13:46:58.683019","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174925912","4199153480","2480082492","3423062517"
"13:46:58.713115","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174927360","4199153480","2480082522","3423062547"
"13:46:58.744100","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174928808","4199153480","2480082553","3423062577"
"13:46:58.774044","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174930256","4199153480","2480082583","3423062608"
"13:46:58.774056","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174931704","4199153480","2480082583","3423062608"
"13:46:58.804157","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174933152","4199153480","2480082613","3423062637"
"13:46:58.833966","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174934600","4199153480","2480082643","3423062667"
"13:46:58.865291","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174936048","4199153480","2480082674","3423062698"
"13:46:58.895193","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174937496","4199153480","2480082704","3423062728"
"13:46:58.925317","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174938944","4199153480","2480082734","3423062759"
"13:46:58.956208","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174940392","4199153480","2480082765","3423062789"
"13:46:58.986472","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174941840","4199153480","2480082795","3423062819"
"13:46:59.016348","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174943288","4199153480","2480082825","3423062849"
"13:46:59.047635","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174944736","4199153480","2480082856","3423062880"
"13:46:59.076855","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174946184","4199153480","2480082886","3423062910"
"13:46:59.107626","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174947632","4199153480","2480082916","3423062940"
"13:46:59.137501","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174949080","4199153480","2480082946","3423062970"
"13:46:59.137512","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174950528","4199153480","2480082946","3423062970"
"13:46:59.169658","1500","47.74.8.123","80","100.64.0.2","33064","1448","3174951976","4199153480","2480082978","3423063002"
