_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:00:58.529213","52","47.74.8.123","80","100.64.0.5","45492","0","2154083813","1082169240","2466522196","3409502193"
"10:00:58.560292","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154083813","1082169240","2466522196","3409502193"
"10:00:58.590383","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154085261","1082169240","2466522196","3409502193"
"10:00:58.620474","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154086709","1082169240","2466522196","3409502193"
"10:00:58.651583","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154088157","1082169240","2466522196","3409502193"
"10:00:58.681705","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154089605","1082169240","2466522196","3409502193"
"10:00:58.711817","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154091053","1082169240","2466522196","3409502193"
"10:00:58.741913","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154092501","1082169240","2466522196","3409502193"
"10:00:58.773013","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154093949","1082169240","2466522196","3409502193"
"10:00:58.802112","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154095397","1082169240","2466522196","3409502193"
"10:00:58.893363","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154098293","1082169240","2466522562","3409502556"
"10:00:58.923340","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154099741","1082169240","2466522562","3409502556"
"10:00:58.954473","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154101189","1082169240","2466522590","3409502586"
"10:00:58.984619","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154102637","1082169240","2466522590","3409502586"
"10:00:59.014483","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154104085","1082169240","2466522622","3409502616"
"10:00:59.044578","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154105533","1082169240","2466522622","3409502616"
"10:00:59.075666","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154106981","1082169240","2466522651","3409502647"
"10:00:59.105646","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154108429","1082169240","2466522651","3409502647"
"10:00:59.135731","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154109877","1082169240","2466522681","3409502677"
"10:00:59.166816","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154111325","1082169240","2466522681","3409502677"
"10:00:59.196770","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154112773","1082169240","2466522711","3409502708"
"10:00:59.226795","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154114221","1082169240","2466522711","3409502708"
"10:00:59.257951","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154115669","1082169240","2466522743","3409502738"
"10:00:59.288018","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154117117","1082169240","2466522743","3409502738"
"10:00:59.317937","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154118565","1082169240","2466522772","3409502769"
"10:00:59.347942","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154121461","1082169240","2466522802","3409502798"
"10:00:59.379030","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154124357","1082169240","2466522893","3409502889"
"10:00:59.408222","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154125805","1082169240","2466522924","3409502919"
"10:00:59.438269","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154096845","1082169240","2466522954","3409502950"
"10:00:59.469409","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154127253","1082169240","2466522984","3409502980"
"10:00:59.499258","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154128701","1082169240","2466523014","3409503010"
"10:00:59.529344","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154130149","1082169240","2466523045","3409503040"
"10:00:59.560428","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154131597","1082169240","2466523105","3409503101"
"10:00:59.590344","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154133045","1082169240","2466523136","3409503131"
"10:00:59.620370","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154134493","1082169240","2466523166","3409503163"
"10:00:59.651488","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154135941","1082169240","2466523196","3409503193"
"10:00:59.681523","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154137389","1082169240","2466523287","3409503284"
"10:00:59.711574","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154138837","1082169240","2466523318","3409503314"
"10:00:59.741685","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154140285","1082169240","2466523349","3409503344"
"10:00:59.772700","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154141733","1082169240","2466523378","3409503375"
"10:00:59.802754","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154143181","1082169240","2466523408","3409503404"
"10:00:59.832823","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154120013","1082169240","2466523439","3409503434"
"10:00:59.863907","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154144629","1082169240","2466523439","3409503434"
"10:00:59.893956","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154146077","1082169240","2466523469","3409503465"
"10:00:59.923999","1500","47.74.8.123","80","100.64.0.5","45492","1448","2154147525","1082169240","2466523499","3409503495"
