_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:46:04.160330","52","47.74.8.123","80","100.64.0.5","37732","0","706716653","882381313","2476427828","3419407824"
"12:46:04.191424","1500","47.74.8.123","80","100.64.0.5","37732","1448","706716653","882381313","2476427828","3419407824"
"12:46:04.221569","1500","47.74.8.123","80","100.64.0.5","37732","1448","706718101","882381313","2476427828","3419407824"
"12:46:04.251706","1500","47.74.8.123","80","100.64.0.5","37732","1448","706719549","882381313","2476427828","3419407824"
"12:46:04.282822","1500","47.74.8.123","80","100.64.0.5","37732","1448","706720997","882381313","2476427828","3419407824"
"12:46:04.312945","1500","47.74.8.123","80","100.64.0.5","37732","1448","706722445","882381313","2476427828","3419407824"
"12:46:04.343036","1500","47.74.8.123","80","100.64.0.5","37732","1448","706723893","882381313","2476427828","3419407824"
"12:46:04.372126","1500","47.74.8.123","80","100.64.0.5","37732","1448","706725341","882381313","2476427828","3419407824"
"12:46:04.403216","1500","47.74.8.123","80","100.64.0.5","37732","1448","706726789","882381313","2476427828","3419407824"
"12:46:04.433304","1500","47.74.8.123","80","100.64.0.5","37732","1448","706728237","882381313","2476427828","3419407824"
"12:46:04.524858","1500","47.74.8.123","80","100.64.0.5","37732","1448","706731133","882381313","2476428192","3419408187"
"12:46:04.554519","1500","47.74.8.123","80","100.64.0.5","37732","1448","706732581","882381313","2476428192","3419408187"
"12:46:04.585736","1500","47.74.8.123","80","100.64.0.5","37732","1448","706734029","882381313","2476428222","3419408217"
"12:46:04.615881","1500","47.74.8.123","80","100.64.0.5","37732","1448","706735477","882381313","2476428222","3419408217"
"12:46:04.645862","1500","47.74.8.123","80","100.64.0.5","37732","1448","706736925","882381313","2476428253","3419408247"
"12:46:04.676019","1500","47.74.8.123","80","100.64.0.5","37732","1448","706738373","882381313","2476428253","3419408247"
"12:46:04.706089","1500","47.74.8.123","80","100.64.0.5","37732","1448","706739821","882381313","2476428284","3419408279"
"12:46:04.736165","1500","47.74.8.123","80","100.64.0.5","37732","1448","706741269","882381313","2476428284","3419408279"
"12:46:04.766158","1500","47.74.8.123","80","100.64.0.5","37732","1448","706742717","882381313","2476428313","3419408309"
"12:46:04.797247","1500","47.74.8.123","80","100.64.0.5","37732","1448","706744165","882381313","2476428313","3419408309"
"12:46:04.827336","1500","47.74.8.123","80","100.64.0.5","37732","1448","706745613","882381313","2476428343","3419408339"
"12:46:04.857254","1500","47.74.8.123","80","100.64.0.5","37732","1448","706747061","882381313","2476428343","3419408339"
"12:46:04.888425","1500","47.74.8.123","80","100.64.0.5","37732","1448","706748509","882381313","2476428374","3419408368"
"12:46:04.918441","1500","47.74.8.123","80","100.64.0.5","37732","1448","706749957","882381313","2476428374","3419408368"
"12:46:04.948535","1500","47.74.8.123","80","100.64.0.5","37732","1448","706751405","882381313","2476428404","3419408399"
"12:46:04.978426","1500","47.74.8.123","80","100.64.0.5","37732","1448","706752853","882381313","2476428404","3419408399"
"12:46:05.009476","1500","47.74.8.123","80","100.64.0.5","37732","1448","706754301","882381313","2476428434","3419408429"
"12:46:05.039648","1500","47.74.8.123","80","100.64.0.5","37732","1448","706757197","882381313","2476428526","3419408521"
"12:46:05.069689","1500","47.74.8.123","80","100.64.0.5","37732","1448","706758645","882381313","2476428556","3419408550"
"12:46:05.100570","1500","47.74.8.123","80","100.64.0.5","37732","1448","706729685","882381313","2476428586","3419408581"
"12:46:05.130678","1500","47.74.8.123","80","100.64.0.5","37732","1448","706760093","882381313","2476428647","3419408642"
"12:46:05.160766","1500","47.74.8.123","80","100.64.0.5","37732","1448","706761541","882381313","2476428677","3419408672"
"12:46:05.191916","1500","47.74.8.123","80","100.64.0.5","37732","1448","706762989","882381313","2476428707","3419408702"
"12:46:05.221802","1500","47.74.8.123","80","100.64.0.5","37732","1448","706764437","882381313","2476428737","3419408732"
"12:46:05.251958","1500","47.74.8.123","80","100.64.0.5","37732","1448","706765885","882381313","2476428768","3419408762"
"12:46:05.283033","1500","47.74.8.123","80","100.64.0.5","37732","1448","706767333","882381313","2476428798","3419408793"
"12:46:05.312311","1500","47.74.8.123","80","100.64.0.5","37732","1448","706768781","882381313","2476428828","3419408823"
"12:46:05.342614","1500","47.74.8.123","80","100.64.0.5","37732","1448","706770229","882381313","2476428859","3419408853"
"12:46:05.372354","1500","47.74.8.123","80","100.64.0.5","37732","1448","706771677","882381313","2476428889","3419408884"
"12:46:05.403328","1500","47.74.8.123","80","100.64.0.5","37732","1448","706773125","882381313","2476428919","3419408914"
"12:46:05.433511","1500","47.74.8.123","80","100.64.0.5","37732","1448","706774573","882381313","2476428949","3419408944"
"12:46:05.463702","1500","47.74.8.123","80","100.64.0.5","37732","1448","706776021","882381313","2476428980","3419408974"
"12:46:05.494699","1500","47.74.8.123","80","100.64.0.5","37732","1448","706777469","882381313","2476429010","3419409005"
"12:46:05.524606","1500","47.74.8.123","80","100.64.0.5","37732","1448","706778917","882381313","2476429040","3419409035"
"12:46:05.554764","1500","47.74.8.123","80","100.64.0.5","37732","1448","706780365","882381313","2476429071","3419409065"
"12:46:05.586003","1500","47.74.8.123","80","100.64.0.5","37732","1448","706755749","882381313","2476429101","3419409096"
"12:46:05.615878","1500","47.74.8.123","80","100.64.0.5","37732","1448","706781813","882381313","2476429101","3419409096"
"12:46:05.645811","1500","47.74.8.123","80","100.64.0.5","37732","1448","706783261","882381313","2476429131","3419409126"
"12:46:05.675897","1500","47.74.8.123","80","100.64.0.5","37732","1448","706784709","882381313","2476429163","3419409157"
"12:46:05.706973","1500","47.74.8.123","80","100.64.0.5","37732","1448","706786157","882381313","2476429192","3419409188"
"12:46:05.736310","1500","47.74.8.123","80","100.64.0.5","37732","1448","706787605","882381313","2476429223","3419409218"
"12:46:05.766207","1500","47.74.8.123","80","100.64.0.5","37732","1448","706789053","882381313","2476429253","3419409248"
"12:46:05.797181","1500","47.74.8.123","80","100.64.0.5","37732","1448","706790501","882381313","2476429283","3419409279"
"12:46:05.827164","1500","47.74.8.123","80","100.64.0.5","37732","1448","706791949","882381313","2476429313","3419409308"
"12:46:05.857236","1500","47.74.8.123","80","100.64.0.5","37732","1448","706793397","882381313","2476429343","3419409338"
"12:46:05.888414","1500","47.74.8.123","80","100.64.0.5","37732","1448","706794845","882381313","2476429374","3419409368"
"12:46:05.918348","1500","47.74.8.123","80","100.64.0.5","37732","1448","706796293","882381313","2476429404","3419409399"
"12:46:05.948347","1500","47.74.8.123","80","100.64.0.5","37732","1448","706797741","882381313","2476429434","3419409429"
"12:46:05.978417","1500","47.74.8.123","80","100.64.0.5","37732","1448","706799189","882381313","2476429465","3419409459"
"12:46:06.009595","1500","47.74.8.123","80","100.64.0.5","37732","1448","706800637","882381313","2476429495","3419409490"
"12:46:06.039475","1500","47.74.8.123","80","100.64.0.5","37732","1448","706802085","882381313","2476429525","3419409520"
"12:46:06.069475","1500","47.74.8.123","80","100.64.0.5","37732","1448","706803533","882381313","2476429557","3419409551"
"12:46:06.100618","1500","47.74.8.123","80","100.64.0.5","37732","1448","706804981","882381313","2476429586","3419409582"
"12:46:06.130864","1500","47.74.8.123","80","100.64.0.5","37732","1448","706806429","882381313","2476429616","3419409612"
"12:46:06.160688","1500","47.74.8.123","80","100.64.0.5","37732","1448","706807877","882381313","2476429646","3419409642"
"12:46:06.191711","1500","47.74.8.123","80","100.64.0.5","37732","1448","706809325","882381313","2476429678","3419409672"
"12:46:06.221877","1500","47.74.8.123","80","100.64.0.5","37732","1448","706810773","882381313","2476429707","3419409703"
"12:46:06.251943","1500","47.74.8.123","80","100.64.0.5","37732","1448","706812221","882381313","2476429737","3419409732"
"12:46:06.282850","1500","47.74.8.123","80","100.64.0.5","37732","1448","706813669","882381313","2476429768","3419409762"
"12:46:06.313000","1500","47.74.8.123","80","100.64.0.5","37732","1448","706815117","882381313","2476429798","3419409793"
"12:46:06.372244","1500","47.74.8.123","80","100.64.0.5","37732","1448","706816565","882381313","2476429828","3419409823"
"12:46:06.403086","1500","47.74.8.123","80","100.64.0.5","37732","1448","706818013","882381313","2476429859","3419409853"
"12:46:06.433126","1500","47.74.8.123","80","100.64.0.5","37732","1448","706819461","882381313","2476429889","3419409884"
"12:46:06.463348","1500","47.74.8.123","80","100.64.0.5","37732","1448","706820909","882381313","2476429919","3419409914"
"12:46:06.494959","1500","47.74.8.123","80","100.64.0.5","37732","1448","706822357","882381313","2476429949","3419409944"
"12:46:06.524331","1500","47.74.8.123","80","100.64.0.5","37732","1448","706823805","882381313","2476429980","3419409974"
"12:46:06.554331","1500","47.74.8.123","80","100.64.0.5","37732","1448","706825253","882381313","2476430010","3419410005"
"12:46:06.585411","1500","47.74.8.123","80","100.64.0.5","37732","1448","706826701","882381313","2476430040","3419410035"
"12:46:06.615637","1500","47.74.8.123","80","100.64.0.5","37732","1448","706828149","882381313","2476430071","3419410065"
"12:46:06.645490","1500","47.74.8.123","80","100.64.0.5","37732","1448","706829597","882381313","2476430101","3419410096"
"12:46:06.675630","1500","47.74.8.123","80","100.64.0.5","37732","1448","706831045","882381313","2476430131","3419410127"
"12:46:06.706593","1500","47.74.8.123","80","100.64.0.5","37732","1448","706832493","882381313","2476430131","3419410127"
