_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:04:02.720461","52","47.74.8.123","80","100.64.0.5","47126","0","924156309","1617394434","2466706388","3409686413"
"10:04:02.751555","1500","47.74.8.123","80","100.64.0.5","47126","1448","924156309","1617394434","2466706388","3409686413"
"10:04:02.781654","1500","47.74.8.123","80","100.64.0.5","47126","1448","924157757","1617394434","2466706388","3409686413"
"10:04:02.811748","1500","47.74.8.123","80","100.64.0.5","47126","1448","924159205","1617394434","2466706388","3409686413"
"10:04:02.842839","1500","47.74.8.123","80","100.64.0.5","47126","1448","924160653","1617394434","2466706388","3409686413"
"10:04:02.872932","1500","47.74.8.123","80","100.64.0.5","47126","1448","924162101","1617394434","2466706388","3409686413"
"10:04:02.903031","1500","47.74.8.123","80","100.64.0.5","47126","1448","924163549","1617394434","2466706388","3409686413"
"10:04:02.932127","1500","47.74.8.123","80","100.64.0.5","47126","1448","924164997","1617394434","2466706388","3409686413"
"10:04:02.963219","1500","47.74.8.123","80","100.64.0.5","47126","1448","924166445","1617394434","2466706388","3409686413"
"10:04:02.993320","1500","47.74.8.123","80","100.64.0.5","47126","1448","924167893","1617394434","2466706388","3409686413"
"10:04:03.054423","1500","47.74.8.123","80","100.64.0.5","47126","1448","924170789","1617394434","2466706722","3409686747"
"10:04:03.084519","1500","47.74.8.123","80","100.64.0.5","47126","1448","924172237","1617394434","2466706722","3409686747"
"10:04:03.114612","1500","47.74.8.123","80","100.64.0.5","47126","1448","924173685","1617394434","2466706752","3409686777"
"10:04:03.145718","1500","47.74.8.123","80","100.64.0.5","47126","1448","924175133","1617394434","2466706752","3409686777"
"10:04:03.175773","1500","47.74.8.123","80","100.64.0.5","47126","1448","924176581","1617394434","2466706782","3409686807"
"10:04:03.205845","1500","47.74.8.123","80","100.64.0.5","47126","1448","924178029","1617394434","2466706782","3409686807"
"10:04:03.235947","1500","47.74.8.123","80","100.64.0.5","47126","1448","924179477","1617394434","2466706813","3409686839"
"10:04:03.266962","1500","47.74.8.123","80","100.64.0.5","47126","1448","924180925","1617394434","2466706813","3409686839"
"10:04:03.297055","1500","47.74.8.123","80","100.64.0.5","47126","1448","924182373","1617394434","2466706844","3409686869"
"10:04:03.326143","1500","47.74.8.123","80","100.64.0.5","47126","1448","924183821","1617394434","2466706844","3409686869"
"10:04:03.357094","1500","47.74.8.123","80","100.64.0.5","47126","1448","924185269","1617394434","2466706903","3409686899"
"10:04:03.387263","1500","47.74.8.123","80","100.64.0.5","47126","1448","924186717","1617394434","2466706903","3409686899"
"10:04:03.417346","1500","47.74.8.123","80","100.64.0.5","47126","1448","924188165","1617394434","2466706903","3409686928"
"10:04:03.448431","1500","47.74.8.123","80","100.64.0.5","47126","1448","924189613","1617394434","2466706903","3409686928"
"10:04:03.478571","1500","47.74.8.123","80","100.64.0.5","47126","1448","924191061","1617394434","2466706934","3409686959"
"10:04:03.508661","1500","47.74.8.123","80","100.64.0.5","47126","1448","924192509","1617394434","2466706934","3409686959"
"10:04:03.538604","1500","47.74.8.123","80","100.64.0.5","47126","1448","924193957","1617394434","2466706964","3409686989"
"10:04:03.569695","1500","47.74.8.123","80","100.64.0.5","47126","1448","924196853","1617394434","2466707025","3409687050"
"10:04:03.599781","1500","47.74.8.123","80","100.64.0.5","47126","1448","924198301","1617394434","2466707055","3409687080"
"10:04:03.629973","1500","47.74.8.123","80","100.64.0.5","47126","1448","924169341","1617394434","2466707085","3409687110"
"10:04:03.661078","1500","47.74.8.123","80","100.64.0.5","47126","1448","924199749","1617394434","2466707146","3409687172"
"10:04:03.690179","1500","47.74.8.123","80","100.64.0.5","47126","1448","924201197","1617394434","2466707207","3409687232"
"10:04:03.720946","1500","47.74.8.123","80","100.64.0.5","47126","1448","924202645","1617394434","2466707297","3409687293"
"10:04:03.752073","1500","47.74.8.123","80","100.64.0.5","47126","1448","924204093","1617394434","2466707328","3409687353"
"10:04:03.781229","1500","47.74.8.123","80","100.64.0.5","47126","1448","924205541","1617394434","2466707388","3409687413"
"10:04:03.811320","1500","47.74.8.123","80","100.64.0.5","47126","1448","924206989","1617394434","2466707449","3409687474"
"10:04:03.842252","1500","47.74.8.123","80","100.64.0.5","47126","1448","924208437","1617394434","2466707509","3409687534"
"10:04:03.963572","1500","47.74.8.123","80","100.64.0.5","47126","1448","924195405","1617394434","2466707631","3409687626"
"10:04:03.993639","1500","47.74.8.123","80","100.64.0.5","47126","1448","924209885","1617394434","2466707631","3409687626"
