_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:11:58.398216","60","47.74.8.123","80","100.64.0.2","54960","0","2576050870","1836667547","2474382204","3417362206"
"12:11:58.730060","52","47.74.8.123","80","100.64.0.2","54960","0","2576050871","1836667693","2474382537","3417362530"
"12:11:58.731218","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576050871","1836667693","2474382537","3417362530"
"12:11:58.731228","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576052319","1836667693","2474382537","3417362530"
"12:11:58.731233","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576053767","1836667693","2474382537","3417362530"
"12:11:58.731237","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576055215","1836667693","2474382537","3417362530"
"12:11:58.731248","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576056663","1836667693","2474382537","3417362530"
"12:11:58.731253","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576058111","1836667693","2474382537","3417362530"
"12:11:58.731259","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576059559","1836667693","2474382537","3417362530"
"12:11:58.731266","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576061007","1836667693","2474382537","3417362530"
"12:11:58.731271","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576062455","1836667693","2474382537","3417362530"
"12:11:58.731277","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576063903","1836667693","2474382537","3417362530"
"12:11:59.095581","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576065351","1836667693","2474382901","3417362895"
"12:11:59.095596","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576066799","1836667693","2474382901","3417362895"
"12:11:59.124748","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576068247","1836667693","2474382930","3417362925"
"12:11:59.124762","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576069695","1836667693","2474382930","3417362925"
"12:11:59.155797","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576071143","1836667693","2474382962","3417362954"
"12:11:59.155809","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576072591","1836667693","2474382962","3417362954"
"12:11:59.185911","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576074039","1836667693","2474382992","3417362985"
"12:11:59.185925","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576075487","1836667693","2474382992","3417362985"
"12:11:59.215983","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576076935","1836667693","2474383022","3417363015"
"12:11:59.215994","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576078383","1836667693","2474383022","3417363015"
"12:11:59.247127","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576079831","1836667693","2474383053","3417363045"
"12:11:59.247140","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576081279","1836667693","2474383053","3417363045"
"12:11:59.276215","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576082727","1836667693","2474383082","3417363076"
"12:11:59.276229","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576084175","1836667693","2474383082","3417363076"
"12:11:59.306261","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576085623","1836667693","2474383112","3417363106"
"12:11:59.306274","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576087071","1836667693","2474383112","3417363106"
"12:11:59.337468","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576088519","1836667693","2474383143","3417363137"
"12:11:59.337480","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576089967","1836667693","2474383143","3417363137"
"12:11:59.427713","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576091415","1836667693","2474383233","3417363227"
"12:11:59.458782","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576092863","1836667693","2474383265","3417363257"
"12:11:59.489007","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576063903","1836667693","2474383295","3417363288"
"12:11:59.549384","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576094311","1836667693","2474383355","3417363348"
"12:11:59.610353","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576095759","1836667693","2474383416","3417363410"
"12:11:59.670581","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576097207","1836667693","2474383476","3417363471"
"12:11:59.731037","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576098655","1836667693","2474383537","3417363530"
"12:11:59.792037","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576100103","1836667693","2474383598","3417363591"
"12:11:59.852206","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576101551","1836667693","2474383658","3417363652"
"12:11:59.912613","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576102999","1836667693","2474383718","3417363712"
"12:12:00.003785","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576089967","1836667693","2474383809","3417363803"
"12:12:00.003866","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576104447","1836667693","2474383809","3417363803"
"12:12:00.034860","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576105895","1836667693","2474383840","3417363833"
"12:12:00.064972","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576107343","1836667693","2474383871","3417363864"
"12:12:00.094234","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576108791","1836667693","2474383900","3417363894"
"12:12:00.124382","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576110239","1836667693","2474383930","3417363924"
"12:12:00.155601","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576111687","1836667693","2474383961","3417363954"
"12:12:00.186707","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576113135","1836667693","2474383992","3417363986"
"12:12:00.246870","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576114583","1836667693","2474384053","3417364045"
"12:12:00.337350","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576116031","1836667693","2474384143","3417364136"
"12:12:00.367414","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576117479","1836667693","2474384173","3417364167"
"12:12:00.398379","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576118927","1836667693","2474384204","3417364198"
"12:12:00.428495","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576120375","1836667693","2474384234","3417364228"
"12:12:00.458619","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576121823","1836667693","2474384264","3417364258"
"12:12:00.488890","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576123271","1836667693","2474384295","3417364288"
"12:12:00.518986","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576124719","1836667693","2474384325","3417364318"
"12:12:00.550074","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576126167","1836667693","2474384356","3417364348"
"12:12:00.580084","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576127615","1836667693","2474384386","3417364379"
"12:12:00.580097","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576129063","1836667693","2474384386","3417364379"
"12:12:00.670548","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576130511","1836667693","2474384476","3417364470"
"12:12:00.700579","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576131959","1836667693","2474384506","3417364501"
"12:12:00.730684","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576133407","1836667693","2474384536","3417364530"
"12:12:00.761883","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576134855","1836667693","2474384568","3417364560"
"12:12:00.791878","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576136303","1836667693","2474384598","3417364591"
"12:12:00.821381","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576137751","1836667693","2474384627","3417364621"
"12:12:00.852531","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576139199","1836667693","2474384658","3417364651"
"12:12:00.882613","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576140647","1836667693","2474384688","3417364682"
"12:12:00.912350","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576142095","1836667693","2474384718","3417364713"
"12:12:00.943444","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576143543","1836667693","2474384749","3417364742"
"12:12:00.943458","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576144991","1836667693","2474384749","3417364742"
"12:12:01.004079","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576146439","1836667693","2474384810","3417364803"
"12:12:01.034794","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576147887","1836667693","2474384841","3417364833"
"12:12:01.064952","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576149335","1836667693","2474384871","3417364864"
"12:12:01.094989","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576150783","1836667693","2474384901","3417364895"
"12:12:01.125147","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576152231","1836667693","2474384931","3417364925"
"12:12:01.155291","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576153679","1836667693","2474384961","3417364954"
"12:12:01.185381","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576155127","1836667693","2474384991","3417364985"
"12:12:01.215423","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576156575","1836667693","2474385021","3417365016"
"12:12:01.246968","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576158023","1836667693","2474385053","3417365050"
"12:12:01.276658","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576159471","1836667693","2474385082","3417365077"
"12:12:01.306179","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576160919","1836667693","2474385112","3417365106"
"12:12:01.306193","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576162367","1836667693","2474385112","3417365106"
"12:12:01.337249","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576163815","1836667693","2474385143","3417365136"
"12:12:01.367520","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576165263","1836667693","2474385173","3417365167"
"12:12:01.398540","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576166711","1836667693","2474385204","3417365198"
"12:12:01.458689","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576168159","1836667693","2474385264","3417365257"
"12:12:01.488793","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576169607","1836667693","2474385295","3417365288"
"12:12:01.518990","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576171055","1836667693","2474385325","3417365319"
"12:12:01.550031","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576172503","1836667693","2474385356","3417365348"
"12:12:01.580147","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576173951","1836667693","2474385386","3417365379"
"12:12:01.609322","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576175399","1836667693","2474385415","3417365409"
"12:12:01.640439","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576176847","1836667693","2474385446","3417365440"
"12:12:01.670545","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576178295","1836667693","2474385476","3417365471"
"12:12:01.701604","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576179743","1836667693","2474385507","3417365501"
"12:12:01.701617","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576181191","1836667693","2474385507","3417365501"
"12:12:01.730826","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576182639","1836667693","2474385537","3417365531"
"12:12:01.761935","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576184087","1836667693","2474385568","3417365560"
"12:12:01.792004","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576185535","1836667693","2474385598","3417365591"
"12:12:01.822055","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576186983","1836667693","2474385628","3417365621"
"12:12:01.852160","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576188431","1836667693","2474385658","3417365651"
"12:12:01.882380","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576189879","1836667693","2474385688","3417365682"
"12:12:01.912486","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576191327","1836667693","2474385718","3417365713"
"12:12:01.944585","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576192775","1836667693","2474385750","3417365743"
"12:12:01.973644","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576194223","1836667693","2474385779","3417365774"
"12:12:02.003726","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576195671","1836667693","2474385809","3417365803"
"12:12:02.034980","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576197119","1836667693","2474385841","3417365833"
"12:12:02.064308","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576198567","1836667693","2474385870","3417365864"
"12:12:02.095174","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576200015","1836667693","2474385901","3417365894"
"12:12:02.095188","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576201463","1836667693","2474385901","3417365894"
"12:12:02.124254","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576202911","1836667693","2474385930","3417365924"
"12:12:02.155288","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576204359","1836667693","2474385961","3417365955"
"12:12:02.185531","1500","47.74.8.123","80","100.64.0.2","54960","1448","2576205807","1836667693","2474385991","3417365986"
