_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:49:13.812851","52","47.74.8.123","80","100.64.0.5","36740","0","377543188","1830854786","2480217481","3423197475"
"13:49:13.842936","1500","47.74.8.123","80","100.64.0.5","36740","1448","377543188","1830854786","2480217481","3423197475"
"13:49:13.873041","1500","47.74.8.123","80","100.64.0.5","36740","1448","377544636","1830854786","2480217481","3423197475"
"13:49:13.903159","1500","47.74.8.123","80","100.64.0.5","36740","1448","377546084","1830854786","2480217481","3423197475"
"13:49:13.933254","1500","47.74.8.123","80","100.64.0.5","36740","1448","377547532","1830854786","2480217481","3423197475"
"13:49:13.963342","1500","47.74.8.123","80","100.64.0.5","36740","1448","377548980","1830854786","2480217481","3423197475"
"13:49:13.993434","1500","47.74.8.123","80","100.64.0.5","36740","1448","377550428","1830854786","2480217481","3423197475"
"13:49:14.024530","1500","47.74.8.123","80","100.64.0.5","36740","1448","377551876","1830854786","2480217481","3423197475"
"13:49:14.054623","1500","47.74.8.123","80","100.64.0.5","36740","1448","377553324","1830854786","2480217481","3423197475"
"13:49:14.084717","1500","47.74.8.123","80","100.64.0.5","36740","1448","377554772","1830854786","2480217481","3423197475"
"13:49:14.175871","1500","47.74.8.123","80","100.64.0.5","36740","1448","377557668","1830854786","2480217845","3423197839"
"13:49:14.206942","1500","47.74.8.123","80","100.64.0.5","36740","1448","377559116","1830854786","2480217845","3423197839"
"13:49:14.237058","1500","47.74.8.123","80","100.64.0.5","36740","1448","377560564","1830854786","2480217875","3423197869"
"13:49:14.267045","1500","47.74.8.123","80","100.64.0.5","36740","1448","377562012","1830854786","2480217875","3423197869"
"13:49:14.296145","1500","47.74.8.123","80","100.64.0.5","36740","1448","377563460","1830854786","2480217905","3423197899"
"13:49:14.327187","1500","47.74.8.123","80","100.64.0.5","36740","1448","377564908","1830854786","2480217905","3423197899"
"13:49:14.357294","1500","47.74.8.123","80","100.64.0.5","36740","1448","377566356","1830854786","2480217935","3423197929"
"13:49:14.387354","1500","47.74.8.123","80","100.64.0.5","36740","1448","377567804","1830854786","2480217935","3423197929"
"13:49:14.418349","1500","47.74.8.123","80","100.64.0.5","36740","1448","377569252","1830854786","2480217965","3423197959"
"13:49:14.448438","1500","47.74.8.123","80","100.64.0.5","36740","1448","377570700","1830854786","2480217965","3423197959"
"13:49:14.478526","1500","47.74.8.123","80","100.64.0.5","36740","1448","377572148","1830854786","2480217996","3423197989"
"13:49:14.509398","1500","47.74.8.123","80","100.64.0.5","36740","1448","377573596","1830854786","2480217996","3423197989"
"13:49:14.539482","1500","47.74.8.123","80","100.64.0.5","36740","1448","377575044","1830854786","2480218026","3423198020"
"13:49:14.569562","1500","47.74.8.123","80","100.64.0.5","36740","1448","377576492","1830854786","2480218026","3423198020"
"13:49:14.599650","1500","47.74.8.123","80","100.64.0.5","36740","1448","377577940","1830854786","2480218056","3423198050"
"13:49:14.630709","1500","47.74.8.123","80","100.64.0.5","36740","1448","377579388","1830854786","2480218056","3423198050"
"13:49:14.660798","1500","47.74.8.123","80","100.64.0.5","36740","1448","377580836","1830854786","2480218087","3423198080"
"13:49:14.690645","1500","47.74.8.123","80","100.64.0.5","36740","1448","377583732","1830854786","2480218179","3423198172"
"13:49:14.721734","1500","47.74.8.123","80","100.64.0.5","36740","1448","377585180","1830854786","2480218208","3423198203"
"13:49:14.751807","1500","47.74.8.123","80","100.64.0.5","36740","1448","377556220","1830854786","2480218238","3423198233"
"13:49:14.781922","1500","47.74.8.123","80","100.64.0.5","36740","1448","377586628","1830854786","2480218299","3423198292"
"13:49:14.813053","1500","47.74.8.123","80","100.64.0.5","36740","1448","377588076","1830854786","2480218359","3423198353"
"13:49:14.842224","1500","47.74.8.123","80","100.64.0.5","36740","1448","377589524","1830854786","2480218420","3423198414"
"13:49:14.872945","1500","47.74.8.123","80","100.64.0.5","36740","1448","377590972","1830854786","2480218481","3423198474"
"13:49:14.904036","1500","47.74.8.123","80","100.64.0.5","36740","1448","377592420","1830854786","2480218541","3423198535"
"13:49:14.934046","1500","47.74.8.123","80","100.64.0.5","36740","1448","377593868","1830854786","2480218602","3423198595"
"13:49:14.993486","1500","47.74.8.123","80","100.64.0.5","36740","1448","377595316","1830854786","2480218662","3423198657"
