_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:30:27.774634","60","47.74.8.123","80","100.64.0.2","36960","0","1493717196","3073428446","2464691584","3407671587"
"09:30:28.101496","52","47.74.8.123","80","100.64.0.2","36960","0","1493717197","3073428592","2464691911","3407671904"
"09:30:28.102668","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493717197","3073428592","2464691912","3407671904"
"09:30:28.102678","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493718645","3073428592","2464691912","3407671904"
"09:30:28.102685","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493720093","3073428592","2464691912","3407671904"
"09:30:28.102693","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493721541","3073428592","2464691912","3407671904"
"09:30:28.102699","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493722989","3073428592","2464691912","3407671904"
"09:30:28.102707","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493724437","3073428592","2464691912","3407671904"
"09:30:28.102712","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493725885","3073428592","2464691912","3407671904"
"09:30:28.102718","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493727333","3073428592","2464691912","3407671904"
"09:30:28.102725","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493728781","3073428592","2464691912","3407671904"
"09:30:28.102735","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493730229","3073428592","2464691912","3407671904"
"09:30:28.435756","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493731677","3073428592","2464692245","3407672267"
"09:30:28.435770","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493733125","3073428592","2464692245","3407672267"
"09:30:28.465823","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493734573","3073428592","2464692275","3407672297"
"09:30:28.465838","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493736021","3073428592","2464692275","3407672297"
"09:30:28.495875","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493737469","3073428592","2464692306","3407672327"
"09:30:28.495890","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493738917","3073428592","2464692306","3407672327"
"09:30:28.525987","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493740365","3073428592","2464692336","3407672358"
"09:30:28.525999","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493741813","3073428592","2464692336","3407672358"
"09:30:28.556093","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493743261","3073428592","2464692366","3407672389"
"09:30:28.556107","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493744709","3073428592","2464692366","3407672389"
"09:30:28.586167","1500","47.74.8.123","80","100.64.0.2","36960","1448","1493746157","3073428592","2464692396","3407672419"
