_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:18:50.718830","60","47.74.8.123","80","100.64.0.2","49790","0","2617270302","4057996340","2481994524","3424974521"
"14:18:51.051035","52","47.74.8.123","80","100.64.0.2","49790","0","2617270303","4057996486","2481994857","3424974852"
"14:18:51.051058","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617270303","4057996486","2481994857","3424974852"
"14:18:51.052217","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617271751","4057996486","2481994857","3424974852"
"14:18:51.052227","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617273199","4057996486","2481994857","3424974852"
"14:18:51.052232","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617274647","4057996486","2481994857","3424974852"
"14:18:51.052237","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617276095","4057996486","2481994858","3424974852"
"14:18:51.052244","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617277543","4057996486","2481994858","3424974852"
"14:18:51.052251","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617278991","4057996486","2481994858","3424974852"
"14:18:51.052255","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617280439","4057996486","2481994858","3424974852"
"14:18:51.052261","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617281887","4057996486","2481994858","3424974852"
"14:18:51.052269","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617283335","4057996486","2481994858","3424974852"
"14:18:51.416251","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617284783","4057996486","2481995222","3424975217"
"14:18:51.416266","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617286231","4057996486","2481995222","3424975217"
"14:18:51.445348","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617287679","4057996486","2481995251","3424975247"
"14:18:51.445360","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617289127","4057996486","2481995251","3424975247"
"14:18:51.476434","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617290575","4057996486","2481995282","3424975277"
"14:18:51.476448","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617292023","4057996486","2481995282","3424975277"
"14:18:51.506493","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617293471","4057996486","2481995312","3424975307"
"14:18:51.506503","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617294919","4057996486","2481995312","3424975307"
"14:18:51.536611","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617296367","4057996486","2481995342","3424975337"
"14:18:51.536621","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617297815","4057996486","2481995342","3424975337"
"14:18:51.566711","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617299263","4057996486","2481995372","3424975367"
"14:18:51.566722","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617300711","4057996486","2481995372","3424975367"
"14:18:51.597799","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617302159","4057996486","2481995403","3424975397"
"14:18:51.597813","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617303607","4057996486","2481995403","3424975397"
"14:18:51.627839","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617305055","4057996486","2481995433","3424975428"
"14:18:51.627850","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617306503","4057996486","2481995433","3424975428"
"14:18:51.657718","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617307951","4057996486","2481995463","3424975458"
"14:18:51.657731","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617309399","4057996486","2481995463","3424975458"
"14:18:51.748054","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617310847","4057996486","2481995553","3424975549"
"14:18:51.780054","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617312295","4057996486","2481995585","3424975580"
"14:18:51.808919","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617283335","4057996486","2481995614","3424975611"
"14:18:51.839002","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617313743","4057996486","2481995644","3424975641"
"14:18:51.901365","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617315191","4057996486","2481995707","3424975701"
"14:18:51.960209","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617316639","4057996486","2481995766","3424975761"
"14:18:52.021322","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617318087","4057996486","2481995827","3424975822"
"14:18:52.082666","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617319535","4057996486","2481995888","3424975882"
"14:18:52.142434","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617320983","4057996486","2481995948","3424975943"
"14:18:52.203549","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617322431","4057996486","2481996009","3424976003"
"14:18:52.294627","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617323879","4057996486","2481996100","3424976094"
"14:18:52.324681","1500","47.74.8.123","80","100.64.0.2","49790","1448","2617309399","4057996486","2481996130","3424976125"
