_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:29:18.257896","60","47.74.8.123","80","100.64.0.2","46964","0","2762824583","3830568256","2464622068","3407602092"
"09:29:18.563067","52","47.74.8.123","80","100.64.0.2","46964","0","2762824584","3830568402","2464622372","3407602367"
"09:29:18.563086","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762824584","3830568402","2464622373","3407602367"
"09:29:18.563092","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762826032","3830568402","2464622373","3407602367"
"09:29:18.563096","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762827480","3830568402","2464622373","3407602367"
"09:29:18.563104","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762828928","3830568402","2464622373","3407602367"
"09:29:18.563111","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762830376","3830568402","2464622373","3407602367"
"09:29:18.563116","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762831824","3830568402","2464622373","3407602367"
"09:29:18.563125","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762833272","3830568402","2464622373","3407602367"
"09:29:18.563133","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762834720","3830568402","2464622373","3407602367"
"09:29:18.563145","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762836168","3830568402","2464622373","3407602367"
"09:29:18.563155","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762837616","3830568402","2464622373","3407602367"
"09:29:18.924213","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762839064","3830568402","2464622734","3407602730"
"09:29:18.924226","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762840512","3830568402","2464622734","3407602730"
"09:29:18.955324","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762841960","3830568402","2464622765","3407602761"
"09:29:18.955336","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762843408","3830568402","2464622765","3407602761"
"09:29:18.984346","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762844856","3830568402","2464622794","3407602791"
"09:29:18.984358","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762846304","3830568402","2464622794","3407602791"
"09:29:19.015442","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762847752","3830568402","2464622825","3407602820"
"09:29:19.015453","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762849200","3830568402","2464622825","3407602820"
"09:29:19.045562","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762850648","3830568402","2464622855","3407602851"
"09:29:19.045575","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762852096","3830568402","2464622855","3407602851"
"09:29:19.075633","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762853544","3830568402","2464622885","3407602881"
"09:29:19.075645","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762854992","3830568402","2464622885","3407602881"
"09:29:19.105710","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762856440","3830568402","2464622915","3407602911"
"09:29:19.105723","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762857888","3830568402","2464622915","3407602911"
"09:29:19.136823","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762859336","3830568402","2464622947","3407602941"
"09:29:19.136833","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762860784","3830568402","2464622947","3407602941"
"09:29:19.166730","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762862232","3830568402","2464622976","3407602972"
"09:29:19.166740","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762863680","3830568402","2464622976","3407602972"
"09:29:19.257051","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762865128","3830568402","2464623067","3407603063"
"09:29:19.286945","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762866576","3830568402","2464623097","3407603094"
"09:29:19.319000","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762837616","3830568402","2464623129","3407603124"
"09:29:19.378298","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762868024","3830568402","2464623188","3407603185"
"09:29:19.439125","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762869472","3830568402","2464623249","3407603244"
"09:29:19.499544","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762870920","3830568402","2464623309","3407603305"
"09:29:19.560327","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762872368","3830568402","2464623370","3407603366"
"09:29:19.621646","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762873816","3830568402","2464623431","3407603426"
"09:29:19.681508","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762875264","3830568402","2464623491","3407603487"
"09:29:19.742702","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762876712","3830568402","2464623552","3407603547"
"09:29:19.812553","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762862232","3830568402","2464623612","3407603608"
"09:29:19.833613","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762878160","3830568402","2464623643","3407603638"
"09:29:19.864751","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762879608","3830568402","2464623674","3407603670"
"09:29:19.893440","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762881056","3830568402","2464623703","3407603700"
"09:29:19.924505","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762882504","3830568402","2464623734","3407603729"
"09:29:19.953852","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762883952","3830568402","2464623764","3407603760"
"09:29:19.983938","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762885400","3830568402","2464623794","3407603791"
"09:29:20.046683","1500","47.74.8.123","80","100.64.0.2","46964","1448","2762886848","3830568402","2464623856","3407603852"
