_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:39:08.540355","60","47.74.8.123","80","100.64.0.2","45916","0","3431850368","1977825289","2472412349","3415392373"
"11:39:08.874374","52","47.74.8.123","80","100.64.0.2","45916","0","3431850369","1977825435","2472412683","3415392678"
"11:39:08.874397","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431850369","1977825435","2472412683","3415392678"
"11:39:08.874402","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431851817","1977825435","2472412683","3415392678"
"11:39:08.874407","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431853265","1977825435","2472412683","3415392678"
"11:39:08.874412","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431854713","1977825435","2472412683","3415392678"
"11:39:08.874417","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431856161","1977825435","2472412683","3415392678"
"11:39:08.874425","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431857609","1977825435","2472412683","3415392678"
"11:39:08.874432","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431859057","1977825435","2472412683","3415392678"
"11:39:08.874467","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431860505","1977825435","2472412683","3415392678"
"11:39:08.874478","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431861953","1977825435","2472412683","3415392678"
"11:39:08.874484","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431863401","1977825435","2472412683","3415392678"
"11:39:09.237626","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431864849","1977825435","2472413047","3415393042"
"11:39:09.237641","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431866297","1977825435","2472413047","3415393042"
"11:39:09.267638","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431867745","1977825435","2472413077","3415393071"
"11:39:09.267653","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431869193","1977825435","2472413077","3415393071"
"11:39:09.297760","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431870641","1977825435","2472413107","3415393101"
"11:39:09.297773","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431872089","1977825435","2472413107","3415393101"
"11:39:09.328869","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431873537","1977825435","2472413138","3415393131"
"11:39:09.328881","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431874985","1977825435","2472413138","3415393131"
"11:39:09.357958","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431876433","1977825435","2472413167","3415393162"
"11:39:09.357973","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431877881","1977825435","2472413167","3415393162"
"11:39:09.388051","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431879329","1977825435","2472413197","3415393192"
"11:39:09.388067","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431880777","1977825435","2472413197","3415393192"
"11:39:09.419217","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431882225","1977825435","2472413228","3415393223"
"11:39:09.419236","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431883673","1977825435","2472413228","3415393223"
"11:39:09.450247","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431885121","1977825435","2472413259","3415393254"
"11:39:09.450258","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431886569","1977825435","2472413259","3415393254"
"11:39:09.479230","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431888017","1977825435","2472413288","3415393284"
"11:39:09.479253","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431889465","1977825435","2472413288","3415393284"
"11:39:09.570510","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431890913","1977825435","2472413380","3415393374"
"11:39:09.600545","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431892361","1977825435","2472413410","3415393404"
"11:39:09.631555","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431863401","1977825435","2472413441","3415393434"
"11:39:09.661684","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431893809","1977825435","2472413471","3415393465"
"11:39:09.722926","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431895257","1977825435","2472413532","3415393525"
"11:39:09.781977","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431896705","1977825435","2472413591","3415393586"
"11:39:09.843113","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431898153","1977825435","2472413652","3415393648"
"11:39:09.903478","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431899601","1977825435","2472413713","3415393708"
"11:39:09.964248","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431901049","1977825435","2472413773","3415393768"
"11:39:10.025588","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431902497","1977825435","2472413835","3415393828"
"11:39:10.116441","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431903945","1977825435","2472413925","3415393919"
"11:39:10.146572","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431889465","1977825435","2472413956","3415393950"
"11:39:10.146589","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431905393","1977825435","2472413956","3415393950"
"11:39:10.176702","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431906841","1977825435","2472413986","3415393980"
"11:39:10.207014","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431908289","1977825435","2472414016","3415394010"
"11:39:10.237102","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431909737","1977825435","2472414046","3415394041"
"11:39:10.267873","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431911185","1977825435","2472414077","3415394071"
"11:39:10.298011","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431912633","1977825435","2472414107","3415394102"
"11:39:10.328061","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431914081","1977825435","2472414137","3415394132"
"11:39:10.358381","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431915529","1977825435","2472414167","3415394163"
"11:39:10.449351","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431916977","1977825435","2472414258","3415394253"
"11:39:10.479405","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431918425","1977825435","2472414288","3415394283"
"11:39:10.479418","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431919873","1977825435","2472414288","3415394283"
"11:39:10.510640","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431921321","1977825435","2472414320","3415394313"
"11:39:10.540475","1500","47.74.8.123","80","100.64.0.2","45916","1448","3431922769","1977825435","2472414350","3415394344"
