_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:01:44.471741","52","47.74.8.123","80","100.64.0.5","49350","0","2827896112","9131291","2466568169","3409548164"
"10:01:44.501894","1500","47.74.8.123","80","100.64.0.5","49350","1448","2827896112","9131291","2466568169","3409548164"
"10:01:44.533008","1500","47.74.8.123","80","100.64.0.5","49350","1448","2827897560","9131291","2466568169","3409548164"
"10:01:44.562139","1500","47.74.8.123","80","100.64.0.5","49350","1448","2827899008","9131291","2466568169","3409548164"
"10:01:44.592229","1500","47.74.8.123","80","100.64.0.5","49350","1448","2827900456","9131291","2466568169","3409548164"
"10:01:44.623319","1500","47.74.8.123","80","100.64.0.5","49350","1448","2827901904","9131291","2466568169","3409548164"
"10:01:44.653418","1500","47.74.8.123","80","100.64.0.5","49350","1448","2827903352","9131291","2466568169","3409548164"
"10:01:44.683513","1500","47.74.8.123","80","100.64.0.5","49350","1448","2827904800","9131291","2466568169","3409548164"
"10:01:44.713605","1500","47.74.8.123","80","100.64.0.5","49350","1448","2827906248","9131291","2466568169","3409548164"
"10:01:44.744704","1500","47.74.8.123","80","100.64.0.5","49350","1448","2827907696","9131291","2466568169","3409548164"
"10:01:44.835899","1500","47.74.8.123","80","100.64.0.5","49350","1448","2827910592","9131291","2466568503","3409548498"
"10:01:44.865976","1500","47.74.8.123","80","100.64.0.5","49350","1448","2827912040","9131291","2466568503","3409548498"
"10:01:44.895984","1500","47.74.8.123","80","100.64.0.5","49350","1448","2827913488","9131291","2466568532","3409548529"
"10:01:44.926113","1500","47.74.8.123","80","100.64.0.5","49350","1448","2827914936","9131291","2466568532","3409548529"
"10:01:44.956108","1500","47.74.8.123","80","100.64.0.5","49350","1448","2827916384","9131291","2466568562","3409548558"
"10:01:44.986243","1500","47.74.8.123","80","100.64.0.5","49350","1448","2827917832","9131291","2466568562","3409548558"
"10:01:45.016318","1500","47.74.8.123","80","100.64.0.5","49350","1448","2827919280","9131291","2466568593","3409548588"
"10:01:45.047374","1500","47.74.8.123","80","100.64.0.5","49350","1448","2827920728","9131291","2466568593","3409548588"
"10:01:45.077464","1500","47.74.8.123","80","100.64.0.5","49350","1448","2827922176","9131291","2466568623","3409548619"
