_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:07:15.037465","60","47.74.8.123","80","100.64.0.2","32852","0","3683292593","1904725884","2470498847","3413478855"
"11:07:15.370440","52","47.74.8.123","80","100.64.0.2","32852","0","3683292594","1904726030","2470499180","3413479174"
"11:07:15.370460","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683292594","1904726030","2470499180","3413479174"
"11:07:15.370465","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683294042","1904726030","2470499180","3413479174"
"11:07:15.370470","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683295490","1904726030","2470499180","3413479174"
"11:07:15.370475","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683296938","1904726030","2470499180","3413479174"
"11:07:15.370481","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683298386","1904726030","2470499180","3413479174"
"11:07:15.370489","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683299834","1904726030","2470499180","3413479174"
"11:07:15.370494","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683301282","1904726030","2470499180","3413479174"
"11:07:15.370499","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683302730","1904726030","2470499180","3413479174"
"11:07:15.370508","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683304178","1904726030","2470499180","3413479174"
"11:07:15.370524","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683305626","1904726030","2470499180","3413479174"
"11:07:15.704415","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683307074","1904726030","2470499514","3413479537"
"11:07:15.704430","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683308522","1904726030","2470499514","3413479537"
"11:07:15.734502","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683309970","1904726030","2470499544","3413479567"
"11:07:15.734514","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683311418","1904726030","2470499544","3413479567"
"11:07:15.764530","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683312866","1904726030","2470499574","3413479597"
"11:07:15.764543","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683314314","1904726030","2470499574","3413479597"
"11:07:15.795651","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683315762","1904726030","2470499605","3413479628"
"11:07:15.795662","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683317210","1904726030","2470499605","3413479628"
"11:07:15.825783","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683318658","1904726030","2470499635","3413479658"
"11:07:15.825802","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683320106","1904726030","2470499635","3413479658"
"11:07:15.855850","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683321554","1904726030","2470499665","3413479688"
"11:07:15.855862","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683323002","1904726030","2470499665","3413479688"
"11:07:15.884927","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683324450","1904726030","2470499694","3413479718"
"11:07:15.884939","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683325898","1904726030","2470499694","3413479718"
"11:07:15.917104","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683327346","1904726030","2470499725","3413479750"
"11:07:15.917116","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683328794","1904726030","2470499725","3413479750"
"11:07:15.946014","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683330242","1904726030","2470499755","3413479780"
"11:07:15.946029","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683331690","1904726030","2470499755","3413479780"
"11:07:16.008141","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683333138","1904726030","2470499817","3413479841"
"11:07:16.067240","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683334586","1904726030","2470499877","3413479871"
"11:07:16.098318","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683305626","1904726030","2470499908","3413479901"
"11:07:16.128288","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683336034","1904726030","2470499938","3413479961"
"11:07:16.188453","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683337482","1904726030","2470499998","3413480021"
"11:07:16.249590","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683338930","1904726030","2470500059","3413480082"
"11:07:16.310589","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683340378","1904726030","2470500120","3413480143"
"11:07:16.370802","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683341826","1904726030","2470500180","3413480203"
"11:07:16.430843","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683343274","1904726030","2470500240","3413480264"
"11:07:16.490873","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683344722","1904726030","2470500300","3413480325"
"11:07:16.583351","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683331690","1904726030","2470500393","3413480416"
"11:07:16.583388","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683346170","1904726030","2470500393","3413480416"
"11:07:16.643096","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683347618","1904726030","2470500452","3413480447"
"11:07:16.643108","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683349066","1904726030","2470500452","3413480476"
"11:07:16.704609","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683350514","1904726030","2470500514","3413480507"
"11:07:16.704622","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683351962","1904726030","2470500514","3413480537"
"11:07:16.734653","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683353410","1904726030","2470500544","3413480567"
"11:07:16.764766","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683354858","1904726030","2470500574","3413480597"
"11:07:16.795375","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683356306","1904726030","2470500605","3413480628"
"11:07:16.885071","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683357754","1904726030","2470500694","3413480718"
"11:07:16.916598","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683359202","1904726030","2470500726","3413480749"
"11:07:16.976718","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683360650","1904726030","2470500786","3413480780"
"11:07:17.009958","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683362098","1904726030","2470500819","3413480810"
"11:07:17.009969","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683363546","1904726030","2470500819","3413480840"
"11:07:17.037342","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683364994","1904726030","2470500847","3413480870"
"11:07:17.067413","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683366442","1904726030","2470500877","3413480901"
"11:07:17.098500","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683367890","1904726030","2470500908","3413480931"
"11:07:17.128194","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683369338","1904726030","2470500938","3413480961"
"11:07:17.128206","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683370786","1904726030","2470500938","3413480961"
"11:07:17.218624","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683372234","1904726030","2470501028","3413481022"
"11:07:17.219703","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683373682","1904726030","2470501029","3413481052"
"11:07:17.279456","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683375130","1904726030","2470501089","3413481112"
"11:07:17.310523","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683376578","1904726030","2470501120","3413481143"
"11:07:17.339861","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683378026","1904726030","2470501149","3413481173"
"11:07:17.369926","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683379474","1904726030","2470501179","3413481203"
"11:07:17.401051","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683380922","1904726030","2470501210","3413481234"
"11:07:17.432770","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683382370","1904726030","2470501242","3413481265"
"11:07:17.491128","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683383818","1904726030","2470501300","3413481295"
"11:07:17.491147","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683385266","1904726030","2470501300","3413481324"
"11:07:17.491152","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683386714","1904726030","2470501300","3413481324"
"11:07:17.522207","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683388162","1904726030","2470501332","3413481356"
"11:07:17.553323","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683389610","1904726030","2470501363","3413481386"
"11:07:17.582023","1500","47.74.8.123","80","100.64.0.2","32852","1448","3683391058","1904726030","2470501391","3413481415"
