_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:28:32.672040","52","47.74.8.123","80","100.64.0.5","55166","0","525151404","4093496944","2464576369","3407556365"
"09:28:32.702200","1500","47.74.8.123","80","100.64.0.5","55166","1448","525151404","4093496944","2464576369","3407556365"
"09:28:32.733302","1500","47.74.8.123","80","100.64.0.5","55166","1448","525152852","4093496944","2464576369","3407556365"
"09:28:32.763394","1500","47.74.8.123","80","100.64.0.5","55166","1448","525154300","4093496944","2464576369","3407556365"
"09:28:32.793483","1500","47.74.8.123","80","100.64.0.5","55166","1448","525155748","4093496944","2464576369","3407556365"
"09:28:32.824567","1500","47.74.8.123","80","100.64.0.5","55166","1448","525157196","4093496944","2464576369","3407556365"
"09:28:32.854652","1500","47.74.8.123","80","100.64.0.5","55166","1448","525158644","4093496944","2464576369","3407556365"
"09:28:32.884740","1500","47.74.8.123","80","100.64.0.5","55166","1448","525160092","4093496944","2464576369","3407556365"
"09:28:32.914827","1500","47.74.8.123","80","100.64.0.5","55166","1448","525161540","4093496944","2464576369","3407556365"
"09:28:32.945916","1500","47.74.8.123","80","100.64.0.5","55166","1448","525162988","4093496944","2464576369","3407556365"
"09:28:33.005977","1500","47.74.8.123","80","100.64.0.5","55166","1448","525165884","4093496944","2464576702","3407556698"
"09:28:33.037026","1500","47.74.8.123","80","100.64.0.5","55166","1448","525167332","4093496944","2464576702","3407556698"
"09:28:33.066084","1500","47.74.8.123","80","100.64.0.5","55166","1448","525168780","4093496944","2464576733","3407556729"
"09:28:33.096224","1500","47.74.8.123","80","100.64.0.5","55166","1448","525170228","4093496944","2464576733","3407556729"
"09:28:33.127156","1500","47.74.8.123","80","100.64.0.5","55166","1448","525171676","4093496944","2464576762","3407556759"
"09:28:33.157220","1500","47.74.8.123","80","100.64.0.5","55166","1448","525173124","4093496944","2464576762","3407556759"
"09:28:33.187313","1500","47.74.8.123","80","100.64.0.5","55166","1448","525174572","4093496944","2464576793","3407556789"
"09:28:33.217446","1500","47.74.8.123","80","100.64.0.5","55166","1448","525176020","4093496944","2464576793","3407556789"
"09:28:33.248482","1500","47.74.8.123","80","100.64.0.5","55166","1448","525177468","4093496944","2464576824","3407556820"
"09:28:33.278579","1500","47.74.8.123","80","100.64.0.5","55166","1448","525178916","4093496944","2464576824","3407556820"
"09:28:33.308561","1500","47.74.8.123","80","100.64.0.5","55166","1448","525180364","4093496944","2464576853","3407556850"
"09:28:33.339718","1500","47.74.8.123","80","100.64.0.5","55166","1448","525181812","4093496944","2464576853","3407556850"
"09:28:33.369636","1500","47.74.8.123","80","100.64.0.5","55166","1448","525183260","4093496944","2464576883","3407556880"
"09:28:33.399728","1500","47.74.8.123","80","100.64.0.5","55166","1448","525184708","4093496944","2464576883","3407556880"
"09:28:33.430783","1500","47.74.8.123","80","100.64.0.5","55166","1448","525186156","4093496944","2464576914","3407556911"
"09:28:33.460912","1500","47.74.8.123","80","100.64.0.5","55166","1448","525187604","4093496944","2464576914","3407556911"
"09:28:33.490997","1500","47.74.8.123","80","100.64.0.5","55166","1448","525189052","4093496944","2464576945","3407556942"
"09:28:33.520873","1500","47.74.8.123","80","100.64.0.5","55166","1448","525191948","4093496944","2464577005","3407557002"
"09:28:33.551960","1500","47.74.8.123","80","100.64.0.5","55166","1448","525193396","4093496944","2464577035","3407557033"
"09:28:33.582050","1500","47.74.8.123","80","100.64.0.5","55166","1448","525164436","4093496944","2464577065","3407557062"
"09:28:33.611192","1500","47.74.8.123","80","100.64.0.5","55166","1448","525194844","4093496944","2464577096","3407557092"
"09:28:33.642283","1500","47.74.8.123","80","100.64.0.5","55166","1448","525196292","4093496944","2464577126","3407557123"
"09:28:33.672369","1500","47.74.8.123","80","100.64.0.5","55166","1448","525197740","4093496944","2464577156","3407557153"
"09:28:33.702277","1500","47.74.8.123","80","100.64.0.5","55166","1448","525199188","4093496944","2464577217","3407557213"
"09:28:33.733508","1500","47.74.8.123","80","100.64.0.5","55166","1448","525200636","4093496944","2464577247","3407557244"
"09:28:33.763771","1500","47.74.8.123","80","100.64.0.5","55166","1448","525202084","4093496944","2464577277","3407557274"
"09:28:33.793648","1500","47.74.8.123","80","100.64.0.5","55166","1448","525203532","4093496944","2464577308","3407557304"
"09:28:33.824477","1500","47.74.8.123","80","100.64.0.5","55166","1448","525204980","4093496944","2464577399","3407557395"
"09:28:33.854566","1500","47.74.8.123","80","100.64.0.5","55166","1448","525206428","4093496944","2464577430","3407557427"
"09:28:33.885038","1500","47.74.8.123","80","100.64.0.5","55166","1448","525207876","4093496944","2464577460","3407557457"
"09:28:33.914815","1500","47.74.8.123","80","100.64.0.5","55166","1448","525209324","4093496944","2464577489","3407557487"
"09:28:33.945761","1500","47.74.8.123","80","100.64.0.5","55166","1448","525210772","4093496944","2464577520","3407557517"
"09:28:33.975749","1500","47.74.8.123","80","100.64.0.5","55166","1448","525212220","4093496944","2464577551","3407557548"
"09:28:34.005219","1500","47.74.8.123","80","100.64.0.5","55166","1448","525190500","4093496944","2464577580","3407557578"
"09:28:34.036322","1500","47.74.8.123","80","100.64.0.5","55166","1448","525213668","4093496944","2464577580","3407557578"
"09:28:34.067003","1500","47.74.8.123","80","100.64.0.5","55166","1448","525215116","4093496944","2464577611","3407557607"
"09:28:34.096982","1500","47.74.8.123","80","100.64.0.5","55166","1448","525216564","4093496944","2464577641","3407557638"
"09:28:34.127659","1500","47.74.8.123","80","100.64.0.5","55166","1448","525218012","4093496944","2464577671","3407557668"
"09:28:34.157547","1500","47.74.8.123","80","100.64.0.5","55166","1448","525219460","4093496944","2464577702","3407557698"
"09:28:34.187224","1500","47.74.8.123","80","100.64.0.5","55166","1448","525220908","4093496944","2464577732","3407557729"
"09:28:34.217354","1500","47.74.8.123","80","100.64.0.5","55166","1448","525222356","4093496944","2464577762","3407557760"
"09:28:34.248928","1500","47.74.8.123","80","100.64.0.5","55166","1448","525223804","4093496944","2464577793","3407557789"
"09:28:34.278823","1500","47.74.8.123","80","100.64.0.5","55166","1448","525225252","4093496944","2464577823","3407557820"
"09:28:34.308559","1500","47.74.8.123","80","100.64.0.5","55166","1448","525226700","4093496944","2464577853","3407557850"
"09:28:34.339552","1500","47.74.8.123","80","100.64.0.5","55166","1448","525228148","4093496944","2464577883","3407557881"
"09:28:34.369223","1500","47.74.8.123","80","100.64.0.5","55166","1448","525229596","4093496944","2464577914","3407557911"
"09:28:34.400062","1500","47.74.8.123","80","100.64.0.5","55166","1448","525231044","4093496944","2464577944","3407557942"
"09:28:34.430782","1500","47.74.8.123","80","100.64.0.5","55166","1448","525232492","4093496944","2464577974","3407557971"
"09:28:34.460753","1500","47.74.8.123","80","100.64.0.5","55166","1448","525233940","4093496944","2464578005","3407558001"
"09:28:34.490440","1500","47.74.8.123","80","100.64.0.5","55166","1448","525235388","4093496944","2464578035","3407558032"
"09:28:34.520251","1500","47.74.8.123","80","100.64.0.5","55166","1448","525236836","4093496944","2464578065","3407558063"
"09:28:34.551996","1500","47.74.8.123","80","100.64.0.5","55166","1448","525238284","4093496944","2464578096","3407558093"
"09:28:34.581997","1500","47.74.8.123","80","100.64.0.5","55166","1448","525239732","4093496944","2464578126","3407558123"
"09:28:34.612004","1500","47.74.8.123","80","100.64.0.5","55166","1448","525241180","4093496944","2464578156","3407558153"
"09:28:34.642433","1500","47.74.8.123","80","100.64.0.5","55166","1448","525242628","4093496944","2464578187","3407558183"
"09:28:34.672932","1500","47.74.8.123","80","100.64.0.5","55166","1448","525244076","4093496944","2464578217","3407558213"
"09:28:34.702219","1500","47.74.8.123","80","100.64.0.5","55166","1448","525245524","4093496944","2464578248","3407558245"
"09:28:34.733190","1500","47.74.8.123","80","100.64.0.5","55166","1448","525246972","4093496944","2464578277","3407558275"
"09:28:34.763632","1500","47.74.8.123","80","100.64.0.5","55166","1448","525248420","4093496944","2464578308","3407558304"
"09:28:34.793199","1500","47.74.8.123","80","100.64.0.5","55166","1448","525249868","4093496944","2464578339","3407558335"
"09:28:34.824446","1500","47.74.8.123","80","100.64.0.5","55166","1448","525251316","4093496944","2464578369","3407558365"
"09:28:34.854369","1500","47.74.8.123","80","100.64.0.5","55166","1448","525252764","4093496944","2464578399","3407558396"
"09:28:34.884842","1500","47.74.8.123","80","100.64.0.5","55166","1448","525254212","4093496944","2464578429","3407558427"
"09:28:34.914395","1500","47.74.8.123","80","100.64.0.5","55166","1448","525255660","4093496944","2464578459","3407558457"
"09:28:34.945606","1500","47.74.8.123","80","100.64.0.5","55166","1448","525257108","4093496944","2464578489","3407558486"
"09:28:34.975613","1500","47.74.8.123","80","100.64.0.5","55166","1448","525258556","4093496944","2464578520","3407558516"
"09:28:35.005979","1500","47.74.8.123","80","100.64.0.5","55166","1448","525260004","4093496944","2464578550","3407558548"
"09:28:35.066771","1500","47.74.8.123","80","100.64.0.5","55166","1448","525261452","4093496944","2464578580","3407558578"
"09:28:35.096787","1500","47.74.8.123","80","100.64.0.5","55166","1448","525262900","4093496944","2464578611","3407558608"
"09:28:35.127149","1500","47.74.8.123","80","100.64.0.5","55166","1448","525264348","4093496944","2464578641","3407558638"
"09:28:35.157242","1500","47.74.8.123","80","100.64.0.5","55166","1448","525265796","4093496944","2464578672","3407558669"
"09:28:35.187933","1500","47.74.8.123","80","100.64.0.5","55166","1448","525267244","4093496944","2464578702","3407558698"
"09:28:35.217147","1500","47.74.8.123","80","100.64.0.5","55166","1448","525268692","4093496944","2464578732","3407558729"
"09:28:35.248243","1500","47.74.8.123","80","100.64.0.5","55166","1448","525270140","4093496944","2464578762","3407558759"
"09:28:35.278433","1500","47.74.8.123","80","100.64.0.5","55166","1448","525271588","4093496944","2464578794","3407558789"
"09:28:35.308046","1500","47.74.8.123","80","100.64.0.5","55166","1448","525273036","4093496944","2464578823","3407558820"
"09:28:35.339167","1500","47.74.8.123","80","100.64.0.5","55166","1448","525274484","4093496944","2464578853","3407558850"
"09:28:35.369448","1500","47.74.8.123","80","100.64.0.5","55166","1448","525275932","4093496944","2464578883","3407558881"
"09:28:35.399647","1500","47.74.8.123","80","100.64.0.5","55166","1448","525277380","4093496944","2464578914","3407558910"
