_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:37:10.085103","52","47.74.8.123","80","100.64.0.5","59050","0","1609493627","685440147","2468693754","3411673779"
"10:37:10.115186","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609493627","685440147","2468693754","3411673779"
"10:37:10.145310","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609495075","685440147","2468693754","3411673779"
"10:37:10.176439","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609496523","685440147","2468693754","3411673779"
"10:37:10.206529","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609497971","685440147","2468693754","3411673779"
"10:37:10.236628","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609499419","685440147","2468693754","3411673779"
"10:37:10.266752","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609500867","685440147","2468693754","3411673779"
"10:37:10.297854","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609502315","685440147","2468693754","3411673779"
"10:37:10.327944","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609503763","685440147","2468693754","3411673779"
"10:37:10.358035","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609505211","685440147","2468693754","3411673779"
"10:37:10.418182","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609508107","685440147","2468694086","3411674111"
"10:37:10.448233","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609509555","685440147","2468694086","3411674111"
"10:37:10.479315","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609511003","685440147","2468694116","3411674141"
"10:37:10.509650","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609512451","685440147","2468694116","3411674141"
"10:37:10.539512","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609513899","685440147","2468694147","3411674172"
"10:37:10.569604","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609515347","685440147","2468694147","3411674172"
"10:37:10.600664","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609516795","685440147","2468694177","3411674202"
"10:37:10.630940","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609518243","685440147","2468694177","3411674202"
"10:37:10.661039","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609519691","685440147","2468694206","3411674232"
"10:37:10.691891","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609521139","685440147","2468694206","3411674232"
"10:37:10.721984","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609522587","685440147","2468694237","3411674263"
"10:37:10.751165","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609524035","685440147","2468694237","3411674263"
"10:37:10.782247","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609525483","685440147","2468694268","3411674294"
"10:37:10.812144","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609526931","685440147","2468694268","3411674294"
"10:37:10.842244","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609528379","685440147","2468694299","3411674324"
"10:37:10.872341","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609529827","685440147","2468694299","3411674324"
"10:37:10.903575","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609531275","685440147","2468694359","3411674354"
"10:37:10.933668","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609532723","685440147","2468694359","3411674354"
"10:37:10.963764","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609534171","685440147","2468694389","3411674414"
"10:37:10.994591","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609535619","685440147","2468694419","3411674444"
"10:37:11.024677","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609506659","685440147","2468694450","3411674475"
"10:37:11.054850","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609537067","685440147","2468694480","3411674505"
"10:37:11.085920","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609538515","685440147","2468694509","3411674535"
"10:37:11.115871","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609539963","685440147","2468694570","3411674596"
"10:37:11.145965","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609541411","685440147","2468694602","3411674627"
"10:37:11.177057","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609542859","685440147","2468694663","3411674688"
"10:37:11.206385","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609544307","685440147","2468694723","3411674718"
"10:37:11.236151","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609545755","685440147","2468694753","3411674778"
"10:37:11.266224","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609547203","685440147","2468694783","3411674808"
"10:37:11.297297","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609548651","685440147","2468694874","3411674899"
"10:37:11.327768","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609550099","685440147","2468694904","3411674929"
"10:37:11.357853","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609551547","685440147","2468694934","3411674960"
"10:37:11.388655","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609552995","685440147","2468694965","3411674990"
"10:37:11.418649","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609554443","685440147","2468694994","3411675020"
"10:37:11.448756","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609555891","685440147","2468695024","3411675051"
"10:37:11.479192","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609557339","685440147","2468695057","3411675082"
"10:37:11.510022","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609558787","685440147","2468695087","3411675112"
"10:37:11.540003","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609560235","685440147","2468695147","3411675142"
"10:37:11.569108","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609561683","685440147","2468695147","3411675142"
"10:37:11.600452","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609563131","685440147","2468695177","3411675173"
"10:37:11.630524","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609564579","685440147","2468695177","3411675202"
"10:37:11.660180","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609566027","685440147","2468695207","3411675232"
"10:37:11.691375","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609567475","685440147","2468695236","3411675262"
"10:37:11.721453","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609568923","685440147","2468695236","3411675262"
"10:37:11.751820","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609570371","685440147","2468695268","3411675293"
"10:37:11.782483","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609571819","685440147","2468695298","3411675324"
"10:37:11.812575","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609573267","685440147","2468695329","3411675354"
"10:37:11.842780","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609574715","685440147","2468695359","3411675384"
"10:37:11.872921","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609576163","685440147","2468695389","3411675414"
"10:37:11.903793","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609577611","685440147","2468695418","3411675445"
"10:37:11.933874","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609579059","685440147","2468695450","3411675475"
"10:37:11.964052","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609580507","685440147","2468695450","3411675475"
"10:37:11.994232","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609581955","685440147","2468695510","3411675506"
"10:37:12.025020","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609583403","685440147","2468695540","3411675536"
"10:37:12.085211","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609584851","685440147","2468695571","3411675596"
"10:37:12.115458","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609586299","685440147","2468695571","3411675596"
"10:37:12.145588","1500","47.74.8.123","80","100.64.0.5","59050","1448","1609587747","685440147","2468695601","3411675626"
