_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:10:03.685553","52","47.74.8.123","80","100.64.0.5","42932","0","3860733615","2545109647","2474267369","3417247348"
"12:10:03.716665","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860733615","2545109647","2474267369","3417247348"
"12:10:03.746849","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860735063","2545109647","2474267369","3417247348"
"12:10:03.776968","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860736511","2545109647","2474267369","3417247348"
"12:10:03.807056","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860737959","2545109647","2474267369","3417247348"
"12:10:03.837145","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860739407","2545109647","2474267369","3417247348"
"12:10:03.867233","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860740855","2545109647","2474267369","3417247348"
"12:10:03.897324","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860742303","2545109647","2474267369","3417247348"
"12:10:03.928418","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860743751","2545109647","2474267369","3417247348"
"12:10:03.958521","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860745199","2545109647","2474267369","3417247348"
"12:10:04.049810","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860748095","2545109647","2474267715","3417247712"
"12:10:04.079200","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860749543","2545109647","2474267721","3417247712"
"12:10:04.109146","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860750991","2545109647","2474267746","3417247743"
"12:10:04.140276","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860752439","2545109647","2474267752","3417247743"
"12:10:04.170335","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860753887","2545109647","2474267775","3417247773"
"12:10:04.200560","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860755335","2545109647","2474267781","3417247773"
"12:10:04.231742","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860756783","2545109647","2474267806","3417247803"
"12:10:04.261875","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860758231","2545109647","2474267813","3417247803"
"12:10:04.291710","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860759679","2545109647","2474267837","3417247833"
"12:10:04.322805","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860761127","2545109647","2474267843","3417247833"
"12:10:04.352922","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860762575","2545109647","2474267867","3417247863"
"12:10:04.382104","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860764023","2545109647","2474267873","3417247863"
"12:10:04.412909","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860765471","2545109647","2474267898","3417247893"
"12:10:04.444008","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860766919","2545109647","2474267904","3417247893"
"12:10:04.473079","1500","47.74.8.123","80","100.64.0.5","42932","1448","3860768367","2545109647","2474267927","3417247924"
