_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:14:33.114009","52","47.74.8.123","80","100.64.0.5","36114","0","3613707552","2313357167","2478136807","3421116806"
"13:14:33.143092","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613707552","2313357167","2478136807","3421116806"
"13:14:33.173189","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613709000","2313357167","2478136807","3421116806"
"13:14:33.204284","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613710448","2313357167","2478136807","3421116806"
"13:14:33.234379","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613711896","2313357167","2478136807","3421116806"
"13:14:33.264468","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613713344","2313357167","2478136807","3421116806"
"13:14:33.295573","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613714792","2313357167","2478136807","3421116806"
"13:14:33.325674","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613716240","2313357167","2478136807","3421116806"
"13:14:33.355768","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613717688","2313357167","2478136807","3421116806"
"13:14:33.385864","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613719136","2313357167","2478136807","3421116806"
"13:14:33.446872","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613722032","2313357167","2478137140","3421117139"
"13:14:33.476992","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613723480","2313357167","2478137140","3421117139"
"13:14:33.507090","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613724928","2313357167","2478137171","3421117169"
"13:14:33.537159","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613726376","2313357167","2478137171","3421117169"
"13:14:33.567072","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613727824","2313357167","2478137201","3421117200"
"13:14:33.598231","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613729272","2313357167","2478137201","3421117200"
"13:14:33.628311","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613730720","2313357167","2478137231","3421117230"
"13:14:33.658459","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613732168","2313357167","2478137231","3421117230"
"13:14:33.688277","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613733616","2313357167","2478137262","3421117260"
"13:14:33.719364","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613735064","2313357167","2478137262","3421117260"
"13:14:33.749487","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613736512","2313357167","2478137291","3421117291"
"13:14:33.779672","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613737960","2313357167","2478137291","3421117291"
"13:14:33.810456","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613739408","2313357167","2478137322","3421117321"
"13:14:33.840569","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613740856","2313357167","2478137322","3421117321"
"13:14:33.870669","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613742304","2313357167","2478137351","3421117352"
"13:14:33.901882","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613743752","2313357167","2478137351","3421117352"
"13:14:33.931982","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613745200","2313357167","2478137384","3421117382"
"13:14:33.961749","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613748096","2313357167","2478137444","3421117443"
"13:14:33.991820","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613749544","2313357167","2478137474","3421117473"
"13:14:34.022897","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613720584","2313357167","2478137504","3421117503"
"13:14:34.052155","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613750992","2313357167","2478137534","3421117533"
"13:14:34.082244","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613752440","2313357167","2478137565","3421117563"
"13:14:34.113337","1500","47.74.8.123","80","100.64.0.5","36114","1448","3613753888","2313357167","2478137595","3421117594"
