_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:36:23.724958","52","47.74.8.123","80","100.64.0.5","53644","0","3676959522","952135344","2468647390","3411627388"
"10:36:23.755047","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676959522","952135344","2468647390","3411627388"
"10:36:23.785149","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676960970","952135344","2468647390","3411627388"
"10:36:23.815244","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676962418","952135344","2468647390","3411627388"
"10:36:23.845330","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676963866","952135344","2468647390","3411627388"
"10:36:23.875416","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676965314","952135344","2468647390","3411627388"
"10:36:23.906509","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676966762","952135344","2468647390","3411627388"
"10:36:23.936599","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676968210","952135344","2468647390","3411627388"
"10:36:23.966687","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676969658","952135344","2468647390","3411627388"
"10:36:23.997782","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676971106","952135344","2468647390","3411627388"
"10:36:24.088924","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676974002","952135344","2468647753","3411627751"
"10:36:24.119001","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676975450","952135344","2468647753","3411627751"
"10:36:24.148111","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676976898","952135344","2468647783","3411627781"
"10:36:24.178178","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676978346","952135344","2468647783","3411627781"
"10:36:24.209164","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676979794","952135344","2468647813","3411627811"
"10:36:24.239311","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676981242","952135344","2468647813","3411627811"
"10:36:24.269396","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676982690","952135344","2468647843","3411627841"
"10:36:24.300400","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676984138","952135344","2468647843","3411627841"
"10:36:24.330525","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676985586","952135344","2468647874","3411627871"
"10:36:24.360616","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676987034","952135344","2468647874","3411627871"
"10:36:24.391715","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676988482","952135344","2468647904","3411627902"
"10:36:24.421597","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676989930","952135344","2468647904","3411627902"
"10:36:24.451704","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676991378","952135344","2468647933","3411627932"
"10:36:24.481798","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676992826","952135344","2468647933","3411627932"
"10:36:24.512819","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676994274","952135344","2468647964","3411627962"
"10:36:24.542907","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676995722","952135344","2468647964","3411627962"
"10:36:24.573003","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676997170","952135344","2468647995","3411627994"
"10:36:24.603935","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677000066","952135344","2468648087","3411628085"
"10:36:24.634001","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677001514","952135344","2468648116","3411628115"
"10:36:24.663084","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676972554","952135344","2468648146","3411628144"
"10:36:24.694180","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677002962","952135344","2468648207","3411628205"
"10:36:24.724164","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677004410","952135344","2468648268","3411628265"
"10:36:24.754180","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677005858","952135344","2468648328","3411628326"
"10:36:24.785273","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677007306","952135344","2468648389","3411628387"
"10:36:24.815287","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677008754","952135344","2468648448","3411628447"
"10:36:24.845385","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677010202","952135344","2468648509","3411628509"
"10:36:24.906557","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677011650","952135344","2468648571","3411628569"
"10:36:24.997698","1500","47.74.8.123","80","100.64.0.5","53644","1448","3676998618","952135344","2468648662","3411628659"
"10:36:25.027768","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677013098","952135344","2468648662","3411628659"
"10:36:25.057863","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677014546","952135344","2468648692","3411628690"
"10:36:25.088947","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677015994","952135344","2468648722","3411628720"
"10:36:25.118902","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677017442","952135344","2468648753","3411628750"
"10:36:25.148990","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677018890","952135344","2468648783","3411628781"
"10:36:25.178083","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677020338","952135344","2468648813","3411628811"
"10:36:25.209174","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677021786","952135344","2468648843","3411628841"
"10:36:25.239145","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677023234","952135344","2468648904","3411628902"
"10:36:25.481765","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677024682","952135344","2468649146","3411629145"
"10:36:25.512851","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677026130","952135344","2468649177","3411629174"
"10:36:25.543038","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677027578","952135344","2468649207","3411629205"
"10:36:25.572150","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677029026","952135344","2468649237","3411629235"
"10:36:25.603242","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677030474","952135344","2468649237","3411629235"
"10:36:25.815707","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677031922","952135344","2468649480","3411629478"
"10:36:25.845808","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677033370","952135344","2468649510","3411629509"
"10:36:25.875934","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677034818","952135344","2468649540","3411629539"
"10:36:25.906971","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677036266","952135344","2468649571","3411629568"
"10:36:25.936099","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677037714","952135344","2468649601","3411629599"
"10:36:25.966183","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677039162","952135344","2468649601","3411629599"
"10:36:26.148515","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677040610","952135344","2468649813","3411629811"
"10:36:26.178625","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677042058","952135344","2468649843","3411629842"
"10:36:26.209741","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677043506","952135344","2468649875","3411629872"
"10:36:26.239819","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677044954","952135344","2468649904","3411629903"
"10:36:26.269899","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677046402","952135344","2468649934","3411629932"
"10:36:26.300985","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677047850","952135344","2468649965","3411629962"
"10:36:26.330111","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677049298","952135344","2468649965","3411629962"
"10:36:26.481406","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677050746","952135344","2468650146","3411630144"
"10:36:26.512451","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677052194","952135344","2468650176","3411630174"
"10:36:26.542586","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677053642","952135344","2468650207","3411630205"
"10:36:26.572725","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677055090","952135344","2468650237","3411630236"
"10:36:26.603784","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677056538","952135344","2468650269","3411630266"
"10:36:26.633911","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677057986","952135344","2468650298","3411630297"
"10:36:26.664053","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677059434","952135344","2468650328","3411630326"
"10:36:26.694186","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677060882","952135344","2468650328","3411630326"
"10:36:26.815303","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677062330","952135344","2468650480","3411630477"
"10:36:26.845537","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677063778","952135344","2468650510","3411630508"
"10:36:26.875688","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677065226","952135344","2468650539","3411630538"
"10:36:26.906621","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677066674","952135344","2468650571","3411630568"
"10:36:26.936798","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677068122","952135344","2468650601","3411630600"
"10:36:26.966796","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677069570","952135344","2468650632","3411630630"
"10:36:26.997902","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677071018","952135344","2468650662","3411630660"
"10:36:27.028042","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677072466","952135344","2468650692","3411630690"
"10:36:27.057162","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677073914","952135344","2468650692","3411630690"
"10:36:27.148150","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677075362","952135344","2468650813","3411630811"
"10:36:27.178317","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677076810","952135344","2468650843","3411630841"
"10:36:27.209538","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677078258","952135344","2468650874","3411630871"
"10:36:27.239507","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677079706","952135344","2468650903","3411630902"
"10:36:27.269645","1500","47.74.8.123","80","100.64.0.5","53644","1448","3677081154","952135344","2468650934","3411630933"
