_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:19:36.456356","52","47.74.8.123","80","100.64.0.5","42380","0","2918113318","1583060063","2482040150","3425020149"
"14:19:36.487443","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918113318","1583060063","2482040150","3425020149"
"14:19:36.517533","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918114766","1583060063","2482040150","3425020149"
"14:19:36.547626","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918116214","1583060063","2482040150","3425020149"
"14:19:36.578711","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918117662","1583060063","2482040150","3425020149"
"14:19:36.608799","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918119110","1583060063","2482040150","3425020149"
"14:19:36.638890","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918120558","1583060063","2482040150","3425020149"
"14:19:36.668977","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918122006","1583060063","2482040150","3425020149"
"14:19:36.700065","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918123454","1583060063","2482040150","3425020149"
"14:19:36.729152","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918124902","1583060063","2482040150","3425020149"
"14:19:36.790243","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918127798","1583060063","2482040483","3425020483"
"14:19:36.820350","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918129246","1583060063","2482040483","3425020483"
"14:19:36.850358","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918130694","1583060063","2482040513","3425020513"
"14:19:36.881477","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918132142","1583060063","2482040513","3425020513"
"14:19:36.911501","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918133590","1583060063","2482040543","3425020543"
"14:19:36.941604","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918135038","1583060063","2482040543","3425020543"
"14:19:36.971687","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918136486","1583060063","2482040573","3425020574"
"14:19:37.002698","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918137934","1583060063","2482040573","3425020574"
"14:19:37.032694","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918139382","1583060063","2482040604","3425020605"
"14:19:37.062777","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918140830","1583060063","2482040604","3425020605"
"14:19:37.093854","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918142278","1583060063","2482040635","3425020635"
"14:19:37.123939","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918143726","1583060063","2482040635","3425020635"
"14:19:37.153917","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918145174","1583060063","2482040665","3425020665"
"14:19:37.184978","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918146622","1583060063","2482040665","3425020665"
"14:19:37.215062","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918148070","1583060063","2482040695","3425020696"
"14:19:37.245027","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918149518","1583060063","2482040695","3425020696"
"14:19:37.274117","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918150966","1583060063","2482040725","3425020725"
"14:19:37.305124","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918153862","1583060063","2482040786","3425020786"
"14:19:37.335210","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918155310","1583060063","2482040816","3425020816"
"14:19:37.365264","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918126350","1583060063","2482040847","3425020846"
"14:19:37.396357","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918156758","1583060063","2482040877","3425020877"
"14:19:37.426359","1500","47.74.8.123","80","100.64.0.5","42380","1448","2918158206","1583060063","2482040937","3425020937"
