_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:20:21.867289","52","47.74.8.123","80","100.64.0.5","54142","0","1257566839","3310996223","2482085535","3425065530"
"14:20:21.898391","1500","47.74.8.123","80","100.64.0.5","54142","1448","1257566839","3310996223","2482085535","3425065530"
"14:20:21.928483","1500","47.74.8.123","80","100.64.0.5","54142","1448","1257568287","3310996223","2482085535","3425065530"
"14:20:21.958584","1500","47.74.8.123","80","100.64.0.5","54142","1448","1257569735","3310996223","2482085535","3425065530"
"14:20:21.989694","1500","47.74.8.123","80","100.64.0.5","54142","1448","1257571183","3310996223","2482085535","3425065530"
"14:20:22.019803","1500","47.74.8.123","80","100.64.0.5","54142","1448","1257572631","3310996223","2482085535","3425065530"
"14:20:22.049898","1500","47.74.8.123","80","100.64.0.5","54142","1448","1257574079","3310996223","2482085535","3425065530"
"14:20:22.079986","1500","47.74.8.123","80","100.64.0.5","54142","1448","1257575527","3310996223","2482085535","3425065530"
"14:20:22.110075","1500","47.74.8.123","80","100.64.0.5","54142","1448","1257576975","3310996223","2482085535","3425065530"
"14:20:22.140168","1500","47.74.8.123","80","100.64.0.5","54142","1448","1257578423","3310996223","2482085535","3425065530"
"14:20:22.231271","1500","47.74.8.123","80","100.64.0.5","54142","1448","1257581319","3310996223","2482085899","3425065894"
"14:20:22.261351","1500","47.74.8.123","80","100.64.0.5","54142","1448","1257582767","3310996223","2482085899","3425065894"
"14:20:22.292456","1500","47.74.8.123","80","100.64.0.5","54142","1448","1257584215","3310996223","2482085929","3425065924"
"14:20:22.322505","1500","47.74.8.123","80","100.64.0.5","54142","1448","1257585663","3310996223","2482085929","3425065924"
"14:20:22.352592","1500","47.74.8.123","80","100.64.0.5","54142","1448","1257587111","3310996223","2482085959","3425065954"
"14:20:22.382575","1500","47.74.8.123","80","100.64.0.5","54142","1448","1257588559","3310996223","2482085959","3425065954"
"14:20:22.413660","1500","47.74.8.123","80","100.64.0.5","54142","1448","1257590007","3310996223","2482085989","3425065985"
"14:20:22.443741","1500","47.74.8.123","80","100.64.0.5","54142","1448","1257591455","3310996223","2482085989","3425065985"
"14:20:22.473760","1500","47.74.8.123","80","100.64.0.5","54142","1448","1257592903","3310996223","2482086020","3425066016"
