_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:18:05.234189","60","47.74.8.123","80","100.64.0.2","54158","0","4070672039","879973530","2481949043","3424929068"
"14:18:05.538200","52","47.74.8.123","80","100.64.0.2","54158","0","4070672040","879973676","2481949347","3424929347"
"14:18:05.539388","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070672040","879973676","2481949347","3424929347"
"14:18:05.539406","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070673488","879973676","2481949347","3424929347"
"14:18:05.539414","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070674936","879973676","2481949347","3424929347"
"14:18:05.539424","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070676384","879973676","2481949347","3424929347"
"14:18:05.539464","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070677832","879973676","2481949347","3424929347"
"14:18:05.539470","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070679280","879973676","2481949347","3424929347"
"14:18:05.539478","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070680728","879973676","2481949347","3424929347"
"14:18:05.539485","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070682176","879973676","2481949347","3424929347"
"14:18:05.539495","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070683624","879973676","2481949347","3424929347"
"14:18:05.539506","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070685072","879973676","2481949347","3424929347"
"14:18:05.870414","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070686520","879973676","2481949679","3424929680"
"14:18:05.875733","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070687968","879973676","2481949684","3424929680"
"14:18:05.901464","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070689416","879973676","2481949710","3424929709"
"14:18:05.906780","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070690864","879973676","2481949715","3424929709"
"14:18:05.931485","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070692312","879973676","2481949740","3424929740"
"14:18:05.936840","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070693760","879973676","2481949745","3424929740"
"14:18:05.961562","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070695208","879973676","2481949770","3424929770"
"14:18:05.966897","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070696656","879973676","2481949775","3424929770"
"14:18:05.992665","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070698104","879973676","2481949801","3424929800"
"14:18:05.997976","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070699552","879973676","2481949806","3424929800"
"14:18:06.022709","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070701000","879973676","2481949831","3424929831"
"14:18:06.028035","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070702448","879973676","2481949836","3424929831"
"14:18:06.052815","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070703896","879973676","2481949861","3424929861"
"14:18:06.058133","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070705344","879973676","2481949867","3424929861"
"14:18:06.082118","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070706792","879973676","2481949891","3424929891"
"14:18:06.087448","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070708240","879973676","2481949896","3424929891"
"14:18:06.113198","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070709688","879973676","2481949922","3424929921"
"14:18:06.173369","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070711136","879973676","2481949982","3424929982"
"14:18:06.204630","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070712584","879973676","2481950013","3424930012"
"14:18:06.234376","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070685072","879973676","2481950043","3424930043"
"14:18:06.264659","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070714032","879973676","2481950073","3424930073"
"14:18:06.295597","1500","47.74.8.123","80","100.64.0.2","54158","1448","4070715480","879973676","2481950104","3424930103"
