_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:32:23.416029","52","47.74.8.123","80","100.64.0.5","35698","0","3672748877","1901203587","2464807112","3407787109"
"09:32:23.445116","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672748877","1901203587","2464807112","3407787109"
"09:32:23.475232","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672750325","1901203587","2464807112","3407787109"
"09:32:23.506380","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672751773","1901203587","2464807112","3407787109"
"09:32:23.536539","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672753221","1901203587","2464807112","3407787109"
"09:32:23.566644","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672754669","1901203587","2464807112","3407787109"
"09:32:23.596743","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672756117","1901203587","2464807112","3407787109"
"09:32:23.627847","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672757565","1901203587","2464807112","3407787109"
"09:32:23.657950","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672759013","1901203587","2464807112","3407787109"
"09:32:23.688062","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672760461","1901203587","2464807112","3407787109"
"09:32:23.778138","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672763357","1901203587","2464807445","3407787441"
"09:32:23.809379","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672764805","1901203587","2464807445","3407787441"
"09:32:23.839475","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672766253","1901203587","2464807476","3407787471"
"09:32:23.869548","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672767701","1901203587","2464807476","3407787471"
"09:32:23.899351","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672769149","1901203587","2464807506","3407787502"
"09:32:23.930400","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672770597","1901203587","2464807506","3407787502"
"09:32:23.960482","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672772045","1901203587","2464807536","3407787532"
"09:32:23.990571","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672773493","1901203587","2464807536","3407787532"
"09:32:24.021659","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672774941","1901203587","2464807566","3407787562"
"09:32:24.051746","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672776389","1901203587","2464807566","3407787562"
"09:32:24.081666","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672777837","1901203587","2464807597","3407787592"
"09:32:24.112766","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672779285","1901203587","2464807597","3407787592"
"09:32:24.142834","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672780733","1901203587","2464807628","3407787624"
"09:32:24.172745","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672782181","1901203587","2464807628","3407787624"
"09:32:24.202806","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672783629","1901203587","2464807658","3407787654"
"09:32:24.233906","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672785077","1901203587","2464807658","3407787654"
"09:32:24.263866","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672786525","1901203587","2464807688","3407787684"
"09:32:24.293948","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672789421","1901203587","2464807779","3407787774"
"09:32:24.325039","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672790869","1901203587","2464807809","3407787805"
"09:32:24.354985","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672761909","1901203587","2464807839","3407787835"
"09:32:24.384098","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672792317","1901203587","2464807869","3407787865"
"09:32:24.415256","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672793765","1901203587","2464807900","3407787895"
"09:32:24.445386","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672795213","1901203587","2464807960","3407787956"
"09:32:24.475281","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672796661","1901203587","2464807991","3407787986"
"09:32:24.506382","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672798109","1901203587","2464808051","3407788047"
"09:32:24.536483","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672799557","1901203587","2464808082","3407788077"
"09:32:24.566442","1500","47.74.8.123","80","100.64.0.5","35698","1448","3672801005","1901203587","2464808143","3407788139"
