_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:45:40.927442","60","47.74.8.123","80","100.64.0.2","58926","0","3320205386","2004574910","2476404733","3419384746"
"12:45:41.261477","52","47.74.8.123","80","100.64.0.2","58926","0","3320205387","2004575056","2476405067","3419385057"
"12:45:41.261504","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320205387","2004575056","2476405067","3419385057"
"12:45:41.261511","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320206835","2004575056","2476405067","3419385057"
"12:45:41.261516","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320208283","2004575056","2476405067","3419385057"
"12:45:41.261525","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320209731","2004575056","2476405067","3419385057"
"12:45:41.261532","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320211179","2004575056","2476405067","3419385057"
"12:45:41.261538","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320212627","2004575056","2476405067","3419385057"
"12:45:41.261548","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320214075","2004575056","2476405067","3419385057"
"12:45:41.261556","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320215523","2004575056","2476405067","3419385057"
"12:45:41.261565","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320216971","2004575056","2476405067","3419385057"
"12:45:41.261574","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320218419","2004575056","2476405067","3419385057"
"12:45:41.594581","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320219867","2004575056","2476405400","3419385421"
"12:45:41.594599","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320221315","2004575056","2476405400","3419385421"
"12:45:41.624514","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320222763","2004575056","2476405430","3419385451"
"12:45:41.624527","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320224211","2004575056","2476405430","3419385451"
"12:45:41.654597","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320225659","2004575056","2476405460","3419385481"
"12:45:41.654609","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320227107","2004575056","2476405460","3419385481"
"12:45:41.685782","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320228555","2004575056","2476405491","3419385512"
"12:45:41.685794","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320230003","2004575056","2476405491","3419385512"
"12:45:41.715861","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320231451","2004575056","2476405521","3419385542"
"12:45:41.715874","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320232899","2004575056","2476405521","3419385542"
"12:45:41.744938","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320234347","2004575056","2476405551","3419385572"
"12:45:41.744950","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320235795","2004575056","2476405551","3419385572"
"12:45:41.776059","1500","47.74.8.123","80","100.64.0.2","58926","1448","3320237243","2004575056","2476405582","3419385603"
