_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:02:07.208178","60","47.74.8.123","80","100.64.0.2","54824","0","4145276097","2845054057","2466591018","3409571029"
"10:02:07.540635","52","47.74.8.123","80","100.64.0.2","54824","0","4145276098","2845054203","2466591350","3409571344"
"10:02:07.540655","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145276098","2845054203","2466591350","3409571344"
"10:02:07.540660","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145277546","2845054203","2466591350","3409571344"
"10:02:07.540665","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145278994","2845054203","2466591350","3409571344"
"10:02:07.540669","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145280442","2845054203","2466591350","3409571344"
"10:02:07.540675","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145281890","2845054203","2466591350","3409571344"
"10:02:07.540684","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145283338","2845054203","2466591350","3409571344"
"10:02:07.540708","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145284786","2845054203","2466591350","3409571344"
"10:02:07.540714","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145286234","2845054203","2466591350","3409571344"
"10:02:07.540721","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145287682","2845054203","2466591350","3409571344"
"10:02:07.540727","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145289130","2845054203","2466591350","3409571344"
"10:02:07.904035","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145290578","2845054203","2466591714","3409571707"
"10:02:07.904049","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145292026","2845054203","2466591714","3409571707"
"10:02:07.934159","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145293474","2845054203","2466591744","3409571737"
"10:02:07.934178","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145294922","2845054203","2466591744","3409571737"
"10:02:07.965215","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145296370","2845054203","2466591775","3409571767"
"10:02:07.965229","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145297818","2845054203","2466591775","3409571767"
"10:02:07.996375","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145299266","2845054203","2466591806","3409571799"
"10:02:07.996388","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145300714","2845054203","2466591806","3409571799"
"10:02:08.025417","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145302162","2845054203","2466591835","3409571829"
"10:02:08.025427","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145303610","2845054203","2466591835","3409571829"
"10:02:08.055522","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145305058","2845054203","2466591865","3409571858"
"10:02:08.055534","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145306506","2845054203","2466591865","3409571858"
"10:02:08.086596","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145307954","2845054203","2466591896","3409571888"
"10:02:08.086608","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145309402","2845054203","2466591896","3409571888"
"10:02:08.116676","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145310850","2845054203","2466591926","3409571919"
"10:02:08.116687","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145312298","2845054203","2466591926","3409571919"
"10:02:08.146669","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145313746","2845054203","2466591956","3409571949"
"10:02:08.146682","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145315194","2845054203","2466591956","3409571949"
"10:02:08.237976","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145316642","2845054203","2466592048","3409572040"
"10:02:08.268924","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145318090","2845054203","2466592078","3409572070"
"10:02:08.297921","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145289130","2845054203","2466592108","3409572102"
"10:02:08.328057","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145319538","2845054203","2466592138","3409572132"
"10:02:08.390329","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145320986","2845054203","2466592200","3409572192"
"10:02:08.449255","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145322434","2845054203","2466592259","3409572253"
"10:02:08.510386","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145323882","2845054203","2466592320","3409572313"
"10:02:08.571688","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145325330","2845054203","2466592381","3409572373"
"10:02:08.631565","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145326778","2845054203","2466592441","3409572434"
"10:02:08.692761","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145328226","2845054203","2466592502","3409572494"
"10:02:08.783053","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145329674","2845054203","2466592593","3409572585"
"10:02:08.812992","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145315194","2845054203","2466592623","3409572616"
"10:02:08.813009","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145331122","2845054203","2466592623","3409572616"
"10:02:08.843962","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145332570","2845054203","2466592654","3409572647"
"10:02:08.874103","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145334018","2845054203","2466592684","3409572677"
"10:02:08.905139","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145335466","2845054203","2466592715","3409572708"
"10:02:08.935408","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145336914","2845054203","2466592745","3409572738"
"10:02:08.965513","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145338362","2845054203","2466592775","3409572768"
"10:02:08.995568","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145339810","2845054203","2466592805","3409572798"
"10:02:09.025406","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145341258","2845054203","2466592835","3409572828"
"10:02:09.116764","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145342706","2845054203","2466592926","3409572919"
"10:02:09.146659","1500","47.74.8.123","80","100.64.0.2","54824","1448","4145344154","2845054203","2466592956","3409572949"
