_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:40:17.705191","60","47.74.8.123","80","100.64.0.2","38200","0","1378648470","3190268251","2472481514","3415461531"
"11:40:18.007032","52","47.74.8.123","80","100.64.0.2","38200","0","1378648471","3190268397","2472481817","3415461813"
"11:40:18.007082","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378648471","3190268397","2472481817","3415461813"
"11:40:18.007097","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378649919","3190268397","2472481817","3415461813"
"11:40:18.007107","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378651367","3190268397","2472481817","3415461813"
"11:40:18.007120","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378652815","3190268397","2472481817","3415461813"
"11:40:18.008279","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378654263","3190268397","2472481817","3415461813"
"11:40:18.008292","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378655711","3190268397","2472481817","3415461813"
"11:40:18.008296","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378657159","3190268397","2472481817","3415461813"
"11:40:18.008301","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378658607","3190268397","2472481817","3415461813"
"11:40:18.008309","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378660055","3190268397","2472481817","3415461813"
"11:40:18.008315","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378661503","3190268397","2472481817","3415461813"
"11:40:18.341510","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378662951","3190268397","2472482151","3415462148"
"11:40:18.341524","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378664399","3190268397","2472482151","3415462148"
"11:40:18.370529","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378665847","3190268397","2472482180","3415462178"
"11:40:18.370541","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378667295","3190268397","2472482180","3415462178"
"11:40:18.401590","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378668743","3190268397","2472482211","3415462207"
"11:40:18.401601","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378670191","3190268397","2472482211","3415462207"
"11:40:18.431704","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378671639","3190268397","2472482241","3415462238"
"11:40:18.431730","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378673087","3190268397","2472482241","3415462238"
"11:40:18.461861","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378674535","3190268397","2472482271","3415462268"
"11:40:18.461877","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378675983","3190268397","2472482271","3415462268"
"11:40:18.491896","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378677431","3190268397","2472482301","3415462298"
"11:40:18.491908","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378678879","3190268397","2472482301","3415462298"
"11:40:18.521974","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378680327","3190268397","2472482331","3415462328"
"11:40:18.521986","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378681775","3190268397","2472482331","3415462328"
"11:40:18.551008","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378683223","3190268397","2472482361","3415462359"
"11:40:18.552086","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378684671","3190268397","2472482361","3415462359"
"11:40:18.582109","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378686119","3190268397","2472482391","3415462390"
"11:40:18.582121","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378687567","3190268397","2472482391","3415462390"
"11:40:18.643346","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378689015","3190268397","2472482452","3415462451"
"11:40:18.683263","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378690463","3190268397","2472482482","3415462480"
"11:40:18.704425","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378661503","3190268397","2472482513","3415462510"
"11:40:18.764146","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378691911","3190268397","2472482573","3415462571"
"11:40:18.825606","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378693359","3190268397","2472482635","3415462631"
"11:40:18.885430","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378694807","3190268397","2472482694","3415462692"
"11:40:18.946607","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378696255","3190268397","2472482756","3415462753"
"11:40:19.007590","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378697703","3190268397","2472482817","3415462813"
"11:40:19.067764","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378699151","3190268397","2472482877","3415462875"
"11:40:19.128407","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378700599","3190268397","2472482937","3415462934"
"11:40:19.219143","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378687567","3190268397","2472483028","3415463026"
"11:40:19.219159","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378702047","3190268397","2472483028","3415463026"
"11:40:19.249224","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378703495","3190268397","2472483058","3415463057"
"11:40:19.280708","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378704943","3190268397","2472483090","3415463087"
"11:40:19.310428","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378706391","3190268397","2472483119","3415463117"
"11:40:19.340475","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378707839","3190268397","2472483150","3415463147"
"11:40:19.370563","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378709287","3190268397","2472483180","3415463177"
"11:40:19.401651","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378710735","3190268397","2472483211","3415463207"
"11:40:19.431709","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378712183","3190268397","2472483241","3415463238"
"11:40:19.522087","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378713631","3190268397","2472483331","3415463328"
"11:40:19.552017","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378715079","3190268397","2472483361","3415463359"
"11:40:19.582090","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378716527","3190268397","2472483391","3415463390"
"11:40:19.613255","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378717975","3190268397","2472483422","3415463420"
"11:40:19.643457","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378719423","3190268397","2472483452","3415463451"
"11:40:19.673601","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378720871","3190268397","2472483483","3415463481"
"11:40:19.704684","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378722319","3190268397","2472483514","3415463510"
"11:40:19.734514","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378723767","3190268397","2472483544","3415463541"
"11:40:19.764757","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378725215","3190268397","2472483574","3415463571"
"11:40:19.825871","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378726663","3190268397","2472483635","3415463631"
"11:40:19.825884","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378728111","3190268397","2472483635","3415463631"
"11:40:19.855033","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378729559","3190268397","2472483664","3415463662"
"11:40:19.885111","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378731007","3190268397","2472483694","3415463693"
"11:40:19.916081","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378732455","3190268397","2472483725","3415463723"
"11:40:19.947247","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378733903","3190268397","2472483756","3415463754"
"11:40:19.976338","1500","47.74.8.123","80","100.64.0.2","38200","1448","1378735351","3190268397","2472483785","3415463784"
