_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:18:05.653959","52","47.74.8.123","80","100.64.0.5","54158","0","4070672040","879973676","2481949347","3424929347"
"14:18:05.684043","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070672040","879973676","2481949347","3424929347"
"14:18:05.713136","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070673488","879973676","2481949347","3424929347"
"14:18:05.744224","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070674936","879973676","2481949347","3424929347"
"14:18:05.774308","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070676384","879973676","2481949347","3424929347"
"14:18:05.804389","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070677832","879973676","2481949347","3424929347"
"14:18:05.835472","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070679280","879973676","2481949347","3424929347"
"14:18:05.865561","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070680728","879973676","2481949347","3424929347"
"14:18:05.895648","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070682176","879973676","2481949347","3424929347"
"14:18:05.925733","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070683624","879973676","2481949347","3424929347"
"14:18:05.986127","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070686520","879973676","2481949679","3424929680"
"14:18:06.016178","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070687968","879973676","2481949684","3424929680"
"14:18:06.047235","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070689416","879973676","2481949710","3424929709"
"14:18:06.077334","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070690864","879973676","2481949715","3424929709"
"14:18:06.107637","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070692312","879973676","2481949740","3424929740"
"14:18:06.138393","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070693760","879973676","2481949745","3424929740"
"14:18:06.168542","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070695208","879973676","2481949770","3424929770"
"14:18:06.198578","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070696656","879973676","2481949775","3424929770"
"14:18:06.228833","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070698104","879973676","2481949801","3424929800"
"14:18:06.259918","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070699552","879973676","2481949806","3424929800"
"14:18:06.289862","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070701000","879973676","2481949831","3424929831"
"14:18:06.319791","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070702448","879973676","2481949836","3424929831"
"14:18:06.351017","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070703896","879973676","2481949861","3424929861"
"14:18:06.380116","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070705344","879973676","2481949867","3424929861"
"14:18:06.410076","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070706792","879973676","2481949891","3424929891"
"14:18:06.441103","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070708240","879973676","2481949896","3424929891"
"14:18:06.471214","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070709688","879973676","2481949922","3424929921"
"14:18:06.501307","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070711136","879973676","2481949982","3424929982"
"14:18:06.531308","1500","47.74.8.123","80","100.64.0.5","54158","1448","4070712584","879973676","2481950013","3424930012"
