_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:36:46.512733","60","47.74.8.123","80","100.64.0.2","43476","0","1544546033","2798193398","2468670319","3411650333"
"10:36:46.846674","52","47.74.8.123","80","100.64.0.2","43476","0","1544546034","2798193544","2468670653","3411650650"
"10:36:46.846693","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544546034","2798193544","2468670653","3411650650"
"10:36:46.846698","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544547482","2798193544","2468670653","3411650650"
"10:36:46.846703","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544548930","2798193544","2468670653","3411650650"
"10:36:46.846708","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544550378","2798193544","2468670653","3411650650"
"10:36:46.846712","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544551826","2798193544","2468670653","3411650650"
"10:36:46.846719","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544553274","2798193544","2468670653","3411650650"
"10:36:46.846728","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544554722","2798193544","2468670653","3411650650"
"10:36:46.846737","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544556170","2798193544","2468670653","3411650650"
"10:36:46.846750","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544557618","2798193544","2468670653","3411650650"
"10:36:46.846769","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544559066","2798193544","2468670653","3411650650"
"10:36:47.210043","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544560514","2798193544","2468671016","3411651013"
"10:36:47.210061","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544561962","2798193544","2468671016","3411651013"
"10:36:47.240056","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544563410","2798193544","2468671046","3411651043"
"10:36:47.240071","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544564858","2798193544","2468671046","3411651043"
"10:36:47.270165","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544566306","2798193544","2468671076","3411651073"
"10:36:47.270177","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544567754","2798193544","2468671076","3411651073"
"10:36:47.300291","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544569202","2798193544","2468671106","3411651103"
"10:36:47.300304","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544570650","2798193544","2468671106","3411651103"
"10:36:47.330288","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544572098","2798193544","2468671137","3411651134"
"10:36:47.330298","1500","47.74.8.123","80","100.64.0.2","43476","1448","1544573546","2798193544","2468671137","3411651134"
