_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:21:06.823903","60","47.74.8.123","80","100.64.0.2","59388","0","3031224226","2792704084","2482130632","3425110651"
"14:21:07.126344","52","47.74.8.123","80","100.64.0.2","59388","0","3031224227","2792704230","2482130935","3425110933"
"14:21:07.127540","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031224227","2792704230","2482130936","3425110933"
"14:21:07.127583","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031225675","2792704230","2482130936","3425110933"
"14:21:07.127592","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031227123","2792704230","2482130936","3425110933"
"14:21:07.127599","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031228571","2792704230","2482130936","3425110933"
"14:21:07.127607","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031230019","2792704230","2482130936","3425110933"
"14:21:07.127614","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031231467","2792704230","2482130936","3425110933"
"14:21:07.127621","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031232915","2792704230","2482130936","3425110933"
"14:21:07.127628","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031234363","2792704230","2482130936","3425110933"
"14:21:07.127646","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031235811","2792704230","2482130936","3425110933"
"14:21:07.127653","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031237259","2792704230","2482130936","3425110933"
"14:21:07.459638","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031238707","2792704230","2482131268","3425111267"
"14:21:07.459652","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031240155","2792704230","2482131268","3425111267"
"14:21:07.489552","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031241603","2792704230","2482131298","3425111297"
"14:21:07.489566","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031243051","2792704230","2482131298","3425111297"
"14:21:07.520638","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031244499","2792704230","2482131329","3425111327"
"14:21:07.520650","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031245947","2792704230","2482131329","3425111327"
"14:21:07.550722","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031247395","2792704230","2482131359","3425111358"
"14:21:07.550735","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031248843","2792704230","2482131359","3425111358"
"14:21:07.580823","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031250291","2792704230","2482131389","3425111388"
"14:21:07.580837","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031251739","2792704230","2482131389","3425111388"
"14:21:07.610881","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031253187","2792704230","2482131419","3425111418"
"14:21:07.610892","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031254635","2792704230","2482131419","3425111418"
"14:21:07.640989","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031256083","2792704230","2482131449","3425111450"
"14:21:07.640999","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031257531","2792704230","2482131449","3425111450"
"14:21:07.670947","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031258979","2792704230","2482131479","3425111480"
"14:21:07.670959","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031260427","2792704230","2482131479","3425111480"
"14:21:07.702012","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031261875","2792704230","2482131510","3425111510"
"14:21:07.702022","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031263323","2792704230","2482131510","3425111510"
"14:21:07.762154","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031264771","2792704230","2482131571","3425111571"
"14:21:07.792078","1500","47.74.8.123","80","100.64.0.2","59388","1448","3031266219","2792704230","2482131601","3425111601"
