_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:13:07.648626","60","47.74.8.123","80","100.64.0.2","51474","0","725284505","4045156406","2474451458","3417431460"
"12:13:07.963442","52","47.74.8.123","80","100.64.0.2","51474","0","725284506","4045156552","2474451772","3417431770"
"12:13:07.963471","1500","47.74.8.123","80","100.64.0.2","51474","1448","725284506","4045156552","2474451772","3417431770"
"12:13:07.963478","1500","47.74.8.123","80","100.64.0.2","51474","1448","725285954","4045156552","2474451772","3417431770"
"12:13:07.963483","1500","47.74.8.123","80","100.64.0.2","51474","1448","725287402","4045156552","2474451772","3417431770"
"12:13:07.963487","1500","47.74.8.123","80","100.64.0.2","51474","1448","725288850","4045156552","2474451772","3417431770"
"12:13:07.963497","1500","47.74.8.123","80","100.64.0.2","51474","1448","725290298","4045156552","2474451772","3417431770"
"12:13:07.963503","1500","47.74.8.123","80","100.64.0.2","51474","1448","725291746","4045156552","2474451772","3417431770"
"12:13:07.963509","1500","47.74.8.123","80","100.64.0.2","51474","1448","725293194","4045156552","2474451772","3417431770"
"12:13:07.963520","1500","47.74.8.123","80","100.64.0.2","51474","1448","725294642","4045156552","2474451772","3417431770"
"12:13:07.963531","1500","47.74.8.123","80","100.64.0.2","51474","1448","725296090","4045156552","2474451772","3417431770"
"12:13:07.963537","1500","47.74.8.123","80","100.64.0.2","51474","1448","725297538","4045156552","2474451772","3417431770"
"12:13:08.296518","1500","47.74.8.123","80","100.64.0.2","51474","1448","725298986","4045156552","2474452106","3417432103"
"12:13:08.296532","1500","47.74.8.123","80","100.64.0.2","51474","1448","725300434","4045156552","2474452106","3417432103"
"12:13:08.326553","1500","47.74.8.123","80","100.64.0.2","51474","1448","725301882","4045156552","2474452136","3417432133"
"12:13:08.326566","1500","47.74.8.123","80","100.64.0.2","51474","1448","725303330","4045156552","2474452136","3417432133"
"12:13:08.357622","1500","47.74.8.123","80","100.64.0.2","51474","1448","725304778","4045156552","2474452167","3417432163"
"12:13:08.357636","1500","47.74.8.123","80","100.64.0.2","51474","1448","725306226","4045156552","2474452167","3417432163"
"12:13:08.387698","1500","47.74.8.123","80","100.64.0.2","51474","1448","725307674","4045156552","2474452197","3417432194"
"12:13:08.387710","1500","47.74.8.123","80","100.64.0.2","51474","1448","725309122","4045156552","2474452197","3417432194"
"12:13:08.417786","1500","47.74.8.123","80","100.64.0.2","51474","1448","725310570","4045156552","2474452227","3417432224"
"12:13:08.417802","1500","47.74.8.123","80","100.64.0.2","51474","1448","725312018","4045156552","2474452227","3417432224"
"12:13:08.446912","1500","47.74.8.123","80","100.64.0.2","51474","1448","725313466","4045156552","2474452256","3417432254"
"12:13:08.446925","1500","47.74.8.123","80","100.64.0.2","51474","1448","725314914","4045156552","2474452256","3417432254"
"12:13:08.477945","1500","47.74.8.123","80","100.64.0.2","51474","1448","725316362","4045156552","2474452287","3417432284"
