_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:18:20.884318","52","47.74.8.123","80","100.64.0.5","34952","0","2030299082","4103962272","2478364573","3421344577"
"13:18:20.914402","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030299082","4103962272","2478364576","3421344577"
"13:18:20.944499","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030300530","4103962272","2478364576","3421344577"
"13:18:20.975585","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030301978","4103962272","2478364576","3421344577"
"13:18:21.005678","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030303426","4103962272","2478364576","3421344577"
"13:18:21.035773","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030304874","4103962272","2478364576","3421344577"
"13:18:21.066861","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030306322","4103962272","2478364576","3421344577"
"13:18:21.096953","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030307770","4103962272","2478364576","3421344577"
"13:18:21.127042","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030309218","4103962272","2478364576","3421344577"
"13:18:21.156132","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030310666","4103962272","2478364576","3421344577"
"13:18:21.217451","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030313562","4103962272","2478364905","3421344910"
"13:18:21.247555","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030315010","4103962272","2478364905","3421344910"
"13:18:21.278646","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030316458","4103962272","2478364936","3421344940"
"13:18:21.308727","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030317906","4103962272","2478364936","3421344940"
"13:18:21.339002","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030319354","4103962272","2478364966","3421344971"
"13:18:21.369068","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030320802","4103962272","2478364966","3421344971"
"13:18:21.399139","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030322250","4103962272","2478364996","3421345001"
"13:18:21.429224","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030323698","4103962272","2478364996","3421345001"
"13:18:21.459477","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030325146","4103962272","2478365027","3421345032"
"13:18:21.490570","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030326594","4103962272","2478365027","3421345032"
"13:18:21.520666","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030328042","4103962272","2478365058","3421345063"
"13:18:21.550727","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030329490","4103962272","2478365058","3421345063"
"13:18:21.581806","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030330938","4103962272","2478365088","3421345093"
"13:18:21.611084","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030332386","4103962272","2478365088","3421345093"
"13:18:21.641172","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030333834","4103962272","2478365117","3421345123"
"13:18:21.672257","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030335282","4103962272","2478365117","3421345123"
"13:18:21.702300","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030336730","4103962272","2478365148","3421345152"
"13:18:21.732540","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030339626","4103962272","2478365208","3421345213"
"13:18:21.762627","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030341074","4103962272","2478365239","3421345243"
"13:18:21.793811","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030312114","4103962272","2478365269","3421345274"
"13:18:21.823835","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030342522","4103962272","2478365299","3421345304"
"13:18:21.853925","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030343970","4103962272","2478365330","3421345335"
"13:18:21.884940","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030345418","4103962272","2478365390","3421345395"
"13:18:21.914387","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030346866","4103962272","2478365420","3421345425"
"13:18:21.944475","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030348314","4103962272","2478365481","3421345486"
"13:18:21.975564","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030349762","4103962272","2478365511","3421345516"
"13:18:22.005486","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030351210","4103962272","2478365572","3421345578"
"13:18:22.035878","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030352658","4103962272","2478365602","3421345607"
"13:18:22.067059","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030354106","4103962272","2478365693","3421345698"
"13:18:22.096082","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030355554","4103962272","2478365724","3421345728"
"13:18:22.126993","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030357002","4103962272","2478365754","3421345758"
"13:18:22.156416","1500","47.74.8.123","80","100.64.0.5","34952","1448","2030338178","4103962272","2478365784","3421345790"
