_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:00:35.775580","52","47.74.8.123","80","100.64.0.5","43488","0","2391807000","2896565289","2466499444","3409479469"
"10:00:35.805668","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391807000","2896565289","2466499445","3409479469"
"10:00:35.835768","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391808448","2896565289","2466499445","3409479469"
"10:00:35.866866","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391809896","2896565289","2466499445","3409479469"
"10:00:35.896973","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391811344","2896565289","2466499445","3409479469"
"10:00:35.926080","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391812792","2896565289","2466499445","3409479469"
"10:00:35.957174","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391814240","2896565289","2466499445","3409479469"
"10:00:35.987271","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391815688","2896565289","2466499445","3409479469"
"10:00:36.017362","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391817136","2896565289","2466499445","3409479469"
"10:00:36.047453","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391818584","2896565289","2466499445","3409479469"
"10:00:36.108914","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391821480","2896565289","2466499777","3409479801"
"10:00:36.138955","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391822928","2896565289","2466499782","3409479801"
"10:00:36.170045","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391824376","2896565289","2466499807","3409479832"
"10:00:36.199149","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391825824","2896565289","2466499812","3409479832"
"10:00:36.229539","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391827272","2896565289","2466499839","3409479863"
"10:00:36.260267","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391828720","2896565289","2466499844","3409479863"
"10:00:36.290417","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391830168","2896565289","2466499868","3409479893"
"10:00:36.320483","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391831616","2896565289","2466499873","3409479893"
"10:00:36.350748","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391833064","2896565289","2466499898","3409479922"
"10:00:36.381846","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391834512","2896565289","2466499903","3409479922"
"10:00:36.411703","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391835960","2896565289","2466499929","3409479953"
"10:00:36.441760","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391837408","2896565289","2466499934","3409479953"
"10:00:36.472974","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391838856","2896565289","2466499959","3409479983"
"10:00:36.502100","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391840304","2896565289","2466499964","3409479983"
"10:00:36.532963","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391841752","2896565289","2466499989","3409480013"
"10:00:36.563978","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391843200","2896565289","2466499994","3409480013"
"10:00:36.593203","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391844648","2896565289","2466500019","3409480043"
"10:00:36.623337","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391846096","2896565289","2466500081","3409480105"
"10:00:36.653170","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391847544","2896565289","2466500111","3409480135"
"10:00:36.684239","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391820032","2896565289","2466500141","3409480166"
"10:00:36.714502","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391848992","2896565289","2466500171","3409480195"
"10:00:36.744592","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391850440","2896565289","2466500201","3409480225"
"10:00:36.775384","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391851888","2896565289","2466500232","3409480256"
"10:00:36.805497","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391853336","2896565289","2466500262","3409480286"
"10:00:36.835765","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391854784","2896565289","2466500292","3409480316"
"10:00:36.866929","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391856232","2896565289","2466500322","3409480346"
"10:00:36.896957","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391857680","2896565289","2466500353","3409480378"
"10:00:36.926091","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391859128","2896565289","2466500383","3409480407"
"10:00:36.957327","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391860576","2896565289","2466500413","3409480438"
"10:00:36.987611","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391862024","2896565289","2466500444","3409480469"
"10:00:37.017572","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391863472","2896565289","2466500474","3409480498"
"10:00:37.047694","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391864920","2896565289","2466500505","3409480529"
"10:00:37.078347","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391866368","2896565289","2466500535","3409480560"
"10:00:37.108369","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391867816","2896565289","2466500565","3409480589"
"10:00:37.138172","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391869264","2896565289","2466500595","3409480619"
"10:00:37.170034","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391870712","2896565289","2466500625","3409480649"
"10:00:37.199690","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391872160","2896565289","2466500656","3409480680"
"10:00:37.229695","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391873608","2896565289","2466500661","3409480680"
"10:00:37.260420","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391875056","2896565289","2466500686","3409480710"
"10:00:37.290315","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391877952","2896565289","2466500716","3409480740"
"10:00:37.321018","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391880848","2896565289","2466500747","3409480771"
"10:00:37.350940","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391883744","2896565289","2466500777","3409480801"
"10:00:37.381753","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391886640","2896565289","2466500807","3409480832"
"10:00:37.411908","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391889536","2896565289","2466500840","3409480863"
"10:00:37.441533","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391892432","2896565289","2466500868","3409480893"
"10:00:37.472542","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391895328","2896565289","2466500898","3409480922"
"10:00:37.502564","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391898224","2896565289","2466500929","3409480953"
"10:00:37.532601","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391899672","2896565289","2466500959","3409480983"
"10:00:37.563849","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391901120","2896565289","2466500989","3409481013"
"10:00:37.593898","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391902568","2896565289","2466501019","3409481043"
"10:00:37.623847","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391904016","2896565289","2466501050","3409481074"
"10:00:37.653841","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391905464","2896565289","2466501080","3409481104"
"10:00:37.684087","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391906912","2896565289","2466501110","3409481134"
"10:00:37.714974","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391908360","2896565289","2466501141","3409481166"
"10:00:37.744085","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391909808","2896565289","2466501171","3409481195"
"10:00:37.776071","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391912704","2896565289","2466501201","3409481225"
"10:00:37.805351","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391915600","2896565289","2466501232","3409481256"
"10:00:37.835670","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391918496","2896565289","2466501262","3409481286"
"10:00:37.866350","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391921392","2896565289","2466501292","3409481317"
"10:00:37.896268","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391876504","2896565289","2466501322","3409481347"
"10:00:37.926674","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391924288","2896565289","2466501353","3409481378"
"10:00:37.957937","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391925736","2896565289","2466501384","3409481408"
"10:00:37.988048","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391927184","2896565289","2466501413","3409481437"
"10:00:38.017689","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391928632","2896565289","2466501444","3409481468"
"10:00:38.047928","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391930080","2896565289","2466501474","3409481498"
"10:00:38.078193","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391931528","2896565289","2466501505","3409481528"
"10:00:38.108269","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391932976","2896565289","2466501535","3409481560"
"10:00:38.139036","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391934424","2896565289","2466501566","3409481590"
"10:00:38.169906","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391935872","2896565289","2466501597","3409481620"
"10:00:38.229337","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391937320","2896565289","2466501625","3409481650"
"10:00:38.260109","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391938768","2896565289","2466501656","3409481680"
"10:00:38.290193","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391940216","2896565289","2466501686","3409481711"
"10:00:38.320234","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391941664","2896565289","2466501716","3409481740"
"10:00:38.350644","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391943112","2896565289","2466501754","3409481772"
"10:00:38.381328","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391944560","2896565289","2466501777","3409481801"
"10:00:38.411412","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391946008","2896565289","2466501807","3409481831"
"10:00:38.441490","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391947456","2896565289","2466501838","3409481862"
"10:00:38.472893","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391879400","2896565289","2466501899","3409481892"
"10:00:38.502993","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391948904","2896565289","2466501904","3409481922"
"10:00:38.532652","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391951800","2896565289","2466501925","3409481922"
"10:00:38.563737","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391956144","2896565289","2466501959","3409481984"
"10:00:38.593211","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391957592","2896565289","2466501989","3409482013"
"10:00:38.623225","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391959040","2896565289","2466502020","3409482044"
"10:00:38.653854","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391960488","2896565289","2466502050","3409482074"
"10:00:38.684243","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391961936","2896565289","2466502080","3409482104"
"10:00:38.714482","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391963384","2896565289","2466502110","3409482135"
"10:00:38.744501","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391964832","2896565289","2466502142","3409482166"
"10:00:38.775688","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391966280","2896565289","2466502201","3409482225"
"10:00:38.805896","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391967728","2896565289","2466502232","3409482256"
"10:00:38.835748","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391969176","2896565289","2466502262","3409482286"
"10:00:38.866806","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391970624","2896565289","2466502292","3409482316"
"10:00:38.896948","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391972072","2896565289","2466502322","3409482346"
"10:00:38.926085","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391973520","2896565289","2466502353","3409482377"
"10:00:38.957991","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391974968","2896565289","2466502383","3409482407"
"10:00:38.988033","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391976416","2896565289","2466502413","3409482437"
"10:00:39.017248","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391882296","2896565289","2466502445","3409482469"
"10:00:39.047346","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391977864","2896565289","2466502451","3409482469"
"10:00:39.078450","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391979312","2896565289","2466502474","3409482499"
"10:00:39.108247","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391980760","2896565289","2466502504","3409482528"
"10:00:39.138485","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391982208","2896565289","2466502536","3409482559"
"10:00:39.169563","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391983656","2896565289","2466502565","3409482589"
"10:00:39.199677","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391985104","2896565289","2466502595","3409482619"
"10:00:39.229472","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391986552","2896565289","2466502625","3409482650"
"10:00:39.260563","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391988000","2896565289","2466502656","3409482680"
"10:00:39.291020","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391989448","2896565289","2466502686","3409482710"
"10:00:39.320095","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391990896","2896565289","2466502716","3409482740"
"10:00:39.350178","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391992344","2896565289","2466502747","3409482771"
"10:00:39.381997","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391993792","2896565289","2466502778","3409482802"
"10:00:39.411084","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391995240","2896565289","2466502807","3409482831"
"10:00:39.441175","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391996688","2896565289","2466502838","3409482863"
"10:00:39.473003","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391998136","2896565289","2466502868","3409482893"
"10:00:39.502090","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391999584","2896565289","2466502898","3409482922"
"10:00:39.532173","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392001032","2896565289","2466502929","3409482954"
"10:00:39.563979","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392002480","2896565289","2466502959","3409482984"
"10:00:39.594069","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391885192","2896565289","2466502989","3409483013"
"10:00:39.623175","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392003928","2896565289","2466503053","3409483074"
"10:00:39.654046","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392005376","2896565289","2466503142","3409483165"
"10:00:39.684147","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392006824","2896565289","2466503231","3409483225"
"10:00:39.714236","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392008272","2896565289","2466503320","3409483316"
"10:00:39.745024","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392009720","2896565289","2466503409","3409483407"
"10:00:39.806012","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392011168","2896565289","2466503498","3409483498"
"10:00:39.896985","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391888088","2896565289","2466503587","3409483590"
"10:00:39.987976","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392012616","2896565289","2466503676","3409483680"
"10:00:40.078703","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392014064","2896565289","2466503765","3409483741"
"10:00:40.108334","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392015512","2896565289","2466503796","3409483802"
"10:00:40.139174","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392016960","2896565289","2466503827","3409483802"
"10:00:40.169771","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392018408","2896565289","2466503857","3409483802"
"10:00:40.199089","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391890984","2896565289","2466503888","3409483893"
"10:00:40.229661","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392019856","2896565289","2466503918","3409483893"
"10:00:40.260268","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392021304","2896565289","2466503949","3409483893"
"10:00:40.290848","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392022752","2896565289","2466503979","3409483984"
"10:00:40.320430","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392024200","2896565289","2466504010","3409483984"
"10:00:40.351012","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392025648","2896565289","2466504041","3409483984"
"10:00:40.381603","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392027096","2896565289","2466504071","3409484074"
"10:00:40.411226","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392028544","2896565289","2466504102","3409484104"
"10:00:40.441769","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392029992","2896565289","2466504132","3409484135"
"10:00:40.472383","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392031440","2896565289","2466504163","3409484166"
"10:00:40.502985","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391893880","2896565289","2466504194","3409484195"
"10:00:40.532559","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392032888","2896565289","2466504224","3409484225"
"10:00:40.563143","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392034336","2896565289","2466504255","3409484256"
"10:00:40.593734","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392035784","2896565289","2466504285","3409484287"
"10:00:40.623303","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392037232","2896565289","2466504316","3409484316"
"10:00:40.653902","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392038680","2896565289","2466504347","3409484347"
"10:00:40.684571","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392040128","2896565289","2466504377","3409484377"
"10:00:40.744675","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392041576","2896565289","2466504408","3409484407"
"10:00:40.775297","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392043024","2896565289","2466504438","3409484438"
"10:00:40.805864","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392044472","2896565289","2466504469","3409484468"
"10:00:40.835402","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391896776","2896565289","2466504499","3409484499"
"10:00:40.866499","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392045920","2896565289","2466504530","3409484528"
"10:00:40.896619","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392047368","2896565289","2466504561","3409484559"
"10:00:40.926773","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392048816","2896565289","2466504591","3409484589"
"10:00:40.957225","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392050264","2896565289","2466504622","3409484619"
"10:00:40.987804","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392051712","2896565289","2466504652","3409484650"
"10:00:41.017383","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392053160","2896565289","2466504683","3409484680"
"10:00:41.048007","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392054608","2896565289","2466504714","3409484680"
"10:00:41.078577","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392056056","2896565289","2466504744","3409484740"
"10:00:41.108162","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392057504","2896565289","2466504775","3409484771"
"10:00:41.138757","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392058952","2896565289","2466504805","3409484802"
"10:00:41.169347","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391911256","2896565289","2466504836","3409484831"
"10:00:41.199950","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392060400","2896565289","2466504867","3409484862"
"10:00:41.229487","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392061848","2896565289","2466504897","3409484892"
"10:00:41.260107","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392063296","2896565289","2466504928","3409484923"
"10:00:41.290699","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392064744","2896565289","2466504958","3409484953"
"10:00:41.320264","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392066192","2896565289","2466504989","3409485013"
"10:00:41.350861","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392067640","2896565289","2466505020","3409485044"
"10:00:41.381442","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392069088","2896565289","2466505050","3409485074"
"10:00:41.412050","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392070536","2896565289","2466505081","3409485104"
"10:00:41.441677","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392071984","2896565289","2466505111","3409485135"
"10:00:41.472221","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391914152","2896565289","2466505142","3409485165"
"10:00:41.502817","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392073432","2896565289","2466505172","3409485196"
"10:00:41.532439","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392074880","2896565289","2466505203","3409485225"
"10:00:41.563994","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392076328","2896565289","2466505234","3409485256"
"10:00:41.593601","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392077776","2896565289","2466505264","3409485286"
"10:00:41.623179","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392079224","2896565289","2466505295","3409485316"
"10:00:41.653764","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392080672","2896565289","2466505325","3409485347"
"10:00:41.684367","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392082120","2896565289","2466505356","3409485377"
"10:00:41.714948","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392083568","2896565289","2466505387","3409485408"
"10:00:41.744545","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392085016","2896565289","2466505417","3409485437"
"10:00:41.775164","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391917048","2896565289","2466505448","3409485468"
"10:00:41.805765","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392086464","2896565289","2466505478","3409485499"
"10:00:41.835682","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392087912","2896565289","2466505509","3409485528"
"10:00:41.866773","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392089360","2896565289","2466505540","3409485560"
"10:00:41.896849","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392090808","2896565289","2466505570","3409485589"
"10:00:41.926999","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392092256","2896565289","2466505595","3409485619"
"10:00:41.957089","1500","47.74.8.123","80","100.64.0.5","43488","1448","2392093704","2896565289","2466505619","3409485619"
"10:00:42.078983","1500","47.74.8.123","80","100.64.0.5","43488","1448","2391919944","2896565289","2466505747","3409485771"
