_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:11:58.868777","52","47.74.8.123","80","100.64.0.5","54960","0","2576050871","1836667693","2474382537","3417362530"
"12:11:58.898866","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576050871","1836667693","2474382537","3417362530"
"12:11:58.928982","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576052319","1836667693","2474382537","3417362530"
"12:11:58.958096","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576053767","1836667693","2474382537","3417362530"
"12:11:58.989203","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576055215","1836667693","2474382537","3417362530"
"12:11:59.019309","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576056663","1836667693","2474382537","3417362530"
"12:11:59.049419","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576058111","1836667693","2474382537","3417362530"
"12:11:59.080565","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576059559","1836667693","2474382537","3417362530"
"12:11:59.110679","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576061007","1836667693","2474382537","3417362530"
"12:11:59.140798","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576062455","1836667693","2474382537","3417362530"
"12:11:59.231144","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576065351","1836667693","2474382901","3417362895"
"12:11:59.261214","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576066799","1836667693","2474382901","3417362895"
"12:11:59.292379","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576068247","1836667693","2474382930","3417362925"
"12:11:59.322459","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576069695","1836667693","2474382930","3417362925"
"12:11:59.352489","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576071143","1836667693","2474382962","3417362954"
"12:11:59.383712","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576072591","1836667693","2474382962","3417362954"
"12:11:59.413787","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576074039","1836667693","2474382992","3417362985"
"12:11:59.443918","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576075487","1836667693","2474382992","3417362985"
"12:11:59.474965","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576076935","1836667693","2474383022","3417363015"
"12:11:59.505060","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576078383","1836667693","2474383022","3417363015"
"12:11:59.534152","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576079831","1836667693","2474383053","3417363045"
"12:11:59.564227","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576081279","1836667693","2474383053","3417363045"
"12:11:59.595592","1500","47.74.8.123","80","100.64.0.5","54960","1448","2576082727","1836667693","2474383082","3417363076"
