_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:06:06.583605","52","47.74.8.123","80","100.64.0.5","45756","0","2935918270","1545151634","2470430278","3413410276"
"11:06:06.613686","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935918270","1545151634","2470430278","3413410276"
"11:06:06.644779","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935919718","1545151634","2470430278","3413410276"
"11:06:06.674870","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935921166","1545151634","2470430278","3413410276"
"11:06:06.704984","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935922614","1545151634","2470430278","3413410276"
"11:06:06.735095","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935924062","1545151634","2470430278","3413410276"
"11:06:06.765190","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935925510","1545151634","2470430278","3413410276"
"11:06:06.795286","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935926958","1545151634","2470430278","3413410276"
"11:06:06.825375","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935928406","1545151634","2470430278","3413410276"
"11:06:06.856466","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935929854","1545151634","2470430278","3413410276"
"11:06:06.886556","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935931302","1545151634","2470430278","3413410276"
"11:06:06.947610","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935932750","1545151634","2470430611","3413410609"
"11:06:06.977711","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935934198","1545151634","2470430611","3413410609"
"11:06:07.007776","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935935646","1545151634","2470430641","3413410641"
"11:06:07.038899","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935937094","1545151634","2470430641","3413410641"
"11:06:07.068913","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935938542","1545151634","2470430672","3413410671"
"11:06:07.099009","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935939990","1545151634","2470430672","3413410671"
"11:06:07.128078","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935941438","1545151634","2470430703","3413410701"
"11:06:07.159250","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935942886","1545151634","2470430703","3413410701"
"11:06:07.189361","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935944334","1545151634","2470430733","3413410731"
"11:06:07.219448","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935945782","1545151634","2470430733","3413410731"
"11:06:07.250338","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935947230","1545151634","2470430763","3413410761"
"11:06:07.280547","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935948678","1545151634","2470430763","3413410761"
"11:06:07.310606","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935950126","1545151634","2470430793","3413410791"
"11:06:07.341690","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935951574","1545151634","2470430793","3413410791"
"11:06:07.371506","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935953022","1545151634","2470430824","3413410821"
"11:06:07.401850","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935954470","1545151634","2470430824","3413410821"
"11:06:07.431803","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935958814","1545151634","2470430884","3413410882"
"11:06:07.462929","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935961710","1545151634","2470430944","3413410943"
"11:06:07.492806","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935963158","1545151634","2470430944","3413410943"
"11:06:07.522904","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935964606","1545151634","2470430974","3413410973"
"11:06:07.553026","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935967502","1545151634","2470431005","3413411004"
"11:06:07.583094","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935968950","1545151634","2470431005","3413411004"
"11:06:07.613185","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935970398","1545151634","2470431036","3413411035"
"11:06:07.644023","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935973294","1545151634","2470431067","3413411065"
"11:06:07.674241","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935979086","1545151634","2470431127","3413411124"
"11:06:07.704334","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935980534","1545151634","2470431127","3413411124"
"11:06:07.735410","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935984878","1545151634","2470431187","3413411185"
"11:06:07.765221","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935987774","1545151634","2470431218","3413411215"
"11:06:07.795363","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935989222","1545151634","2470431218","3413411215"
"11:06:07.825451","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935990670","1545151634","2470431248","3413411246"
"11:06:07.856599","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935993566","1545151634","2470431278","3413411276"
"11:06:07.886686","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935996462","1545151634","2470431309","3413411306"
"11:06:07.916420","1500","47.74.8.123","80","100.64.0.5","45756","1448","2935999358","1545151634","2470431339","3413411337"
"11:06:07.947508","1500","47.74.8.123","80","100.64.0.5","45756","1448","2936005150","1545151634","2470431399","3413411398"
