_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:34:04.910141","52","47.74.8.123","80","100.64.0.5","51588","0","2944807952","3651976530","2468508579","3411488604"
"10:34:04.940224","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944807952","3651976530","2468508580","3411488604"
"10:34:04.971322","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944809400","3651976530","2468508580","3411488604"
"10:34:05.001460","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944810848","3651976530","2468508580","3411488604"
"10:34:05.031597","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944812296","3651976530","2468508580","3411488604"
"10:34:05.062737","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944813744","3651976530","2468508580","3411488604"
"10:34:05.092855","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944815192","3651976530","2468508580","3411488604"
"10:34:05.122949","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944816640","3651976530","2468508580","3411488604"
"10:34:05.153042","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944818088","3651976530","2468508580","3411488604"
"10:34:05.183134","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944819536","3651976530","2468508580","3411488604"
"10:34:05.243197","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944822432","3651976530","2468508911","3411488936"
"10:34:05.274271","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944823880","3651976530","2468508911","3411488936"
"10:34:05.304515","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944825328","3651976530","2468508942","3411488967"
"10:34:05.334603","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944826776","3651976530","2468508942","3411488967"
"10:34:05.365638","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944828224","3651976530","2468508972","3411488997"
"10:34:05.395769","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944829672","3651976530","2468508972","3411488997"
"10:34:05.425788","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944831120","3651976530","2468509002","3411489027"
"10:34:05.455884","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944832568","3651976530","2468509002","3411489027"
"10:34:05.486894","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944834016","3651976530","2468509033","3411489058"
"10:34:05.516952","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944835464","3651976530","2468509033","3411489058"
"10:34:05.547040","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944836912","3651976530","2468509063","3411489089"
"10:34:05.577102","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944838360","3651976530","2468509063","3411489089"
"10:34:05.607189","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944839808","3651976530","2468509094","3411489119"
"10:34:05.637243","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944841256","3651976530","2468509094","3411489119"
"10:34:05.668330","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944842704","3651976530","2468509154","3411489149"
"10:34:05.698420","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944844152","3651976530","2468509154","3411489149"
"10:34:05.728261","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944845600","3651976530","2468509154","3411489179"
"10:34:05.758361","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944848496","3651976530","2468509214","3411489239"
"10:34:05.789529","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944849944","3651976530","2468509245","3411489270"
"10:34:05.819633","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944820984","3651976530","2468509275","3411489300"
"10:34:05.849737","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944851392","3651976530","2468509335","3411489361"
"10:34:05.880719","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944852840","3651976530","2468509397","3411489422"
"10:34:05.910785","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944854288","3651976530","2468509458","3411489483"
"10:34:05.940869","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944855736","3651976530","2468509548","3411489543"
"10:34:05.971827","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944857184","3651976530","2468509579","3411489603"
"10:34:06.001947","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944858632","3651976530","2468509639","3411489664"
"10:34:06.032058","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944860080","3651976530","2468509699","3411489724"
"10:34:06.122074","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944847048","3651976530","2468509790","3411489815"
"10:34:06.152169","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944861528","3651976530","2468509790","3411489815"
"10:34:06.183372","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944862976","3651976530","2468509820","3411489845"
"10:34:06.213296","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944864424","3651976530","2468509851","3411489876"
"10:34:06.243391","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944865872","3651976530","2468509880","3411489907"
"10:34:06.274346","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944867320","3651976530","2468509911","3411489937"
"10:34:06.304471","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944868768","3651976530","2468509942","3411489968"
"10:34:06.334590","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944870216","3651976530","2468510002","3411489998"
"10:34:06.365621","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944871664","3651976530","2468510033","3411490028"
"10:34:06.425697","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944873112","3651976530","2468510093","3411490118"
"10:34:06.455866","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944874560","3651976530","2468510123","3411490148"
"10:34:06.486817","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944876008","3651976530","2468510155","3411490179"
"10:34:06.516873","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944877456","3651976530","2468510184","3411490209"
"10:34:06.547008","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944878904","3651976530","2468510214","3411490239"
"10:34:06.578061","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944880352","3651976530","2468510245","3411490270"
"10:34:06.607189","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944881800","3651976530","2468510275","3411490300"
"10:34:06.637088","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944883248","3651976530","2468510275","3411490300"
"10:34:06.668124","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944884696","3651976530","2468510305","3411490330"
"10:34:06.698430","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944886144","3651976530","2468510335","3411490361"
"10:34:06.728448","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944887592","3651976530","2468510395","3411490421"
"10:34:06.758583","1500","47.74.8.123","80","100.64.0.5","51588","1448","2944889040","3651976530","2468510427","3411490452"
