_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:35:36.874888","60","47.74.8.123","80","100.64.0.2","42852","0","2806587971","596341121","2468600684","3411580688"
"10:35:37.201012","52","47.74.8.123","80","100.64.0.2","42852","0","2806587972","596341267","2468601011","3411581006"
"10:35:37.201030","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806587972","596341267","2468601012","3411581006"
"10:35:37.201035","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806589420","596341267","2468601012","3411581006"
"10:35:37.202175","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806590868","596341267","2468601012","3411581006"
"10:35:37.202184","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806592316","596341267","2468601012","3411581006"
"10:35:37.202189","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806593764","596341267","2468601012","3411581006"
"10:35:37.202198","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806595212","596341267","2468601012","3411581006"
"10:35:37.202204","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806596660","596341267","2468601012","3411581006"
"10:35:37.202213","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806598108","596341267","2468601012","3411581006"
"10:35:37.202225","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806599556","596341267","2468601012","3411581006"
"10:35:37.202233","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806601004","596341267","2468601012","3411581006"
"10:35:37.564122","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806602452","596341267","2468601374","3411581371"
"10:35:37.564136","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806603900","596341267","2468601374","3411581371"
"10:35:37.596184","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806605348","596341267","2468601406","3411581401"
"10:35:37.596198","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806606796","596341267","2468601406","3411581401"
"10:35:37.625228","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806608244","596341267","2468601435","3411581432"
"10:35:37.625240","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806609692","596341267","2468601435","3411581432"
"10:35:37.655342","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806611140","596341267","2468601465","3411581461"
"10:35:37.655391","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806612588","596341267","2468601465","3411581461"
"10:35:37.685432","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806614036","596341267","2468601495","3411581491"
"10:35:37.685444","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806615484","596341267","2468601495","3411581491"
"10:35:37.716588","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806616932","596341267","2468601526","3411581521"
"10:35:37.716603","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806618380","596341267","2468601526","3411581521"
"10:35:37.746666","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806619828","596341267","2468601556","3411581552"
"10:35:37.746679","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806621276","596341267","2468601556","3411581552"
"10:35:37.776605","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806622724","596341267","2468601586","3411581582"
"10:35:37.776616","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806624172","596341267","2468601586","3411581582"
"10:35:37.807683","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806625620","596341267","2468601617","3411581612"
"10:35:37.807694","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806627068","596341267","2468601617","3411581612"
"10:35:37.866863","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806628516","596341267","2468601676","3411581673"
"10:35:37.898773","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806629964","596341267","2468601708","3411581703"
"10:35:37.928824","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806601004","596341267","2468601738","3411581735"
"10:35:37.987948","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806631412","596341267","2468601798","3411581795"
"10:35:38.049083","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806632860","596341267","2468601859","3411581856"
"10:35:38.110323","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806634308","596341267","2468601920","3411581915"
"10:35:38.170451","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806635756","596341267","2468601980","3411581977"
"10:35:38.231463","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806637204","596341267","2468602041","3411582037"
"10:35:38.291619","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806638652","596341267","2468602101","3411582097"
"10:35:38.352675","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806640100","596341267","2468602162","3411582158"
"10:35:38.452846","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806641548","596341267","2468602253","3411582249"
"10:35:38.472972","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806642996","596341267","2468602283","3411582279"
"10:35:38.503948","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806644444","596341267","2468602313","3411582310"
"10:35:38.534787","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806645892","596341267","2468602344","3411582341"
"10:35:38.565028","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806647340","596341267","2468602375","3411582371"
"10:35:38.596134","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806648788","596341267","2468602406","3411582401"
"10:35:38.625194","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806650236","596341267","2468602435","3411582432"
"10:35:38.655285","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806651684","596341267","2468602465","3411582462"
"10:35:38.685239","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806653132","596341267","2468602495","3411582491"
"10:35:38.776449","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806654580","596341267","2468602586","3411582582"
"10:35:38.807543","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806656028","596341267","2468602617","3411582612"
"10:35:38.838051","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806657476","596341267","2468602648","3411582643"
"10:35:38.838063","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806658924","596341267","2468602648","3411582643"
"10:35:38.867606","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806660372","596341267","2468602677","3411582673"
"10:35:38.898669","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806661820","596341267","2468602708","3411582703"
"10:35:38.928774","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806663268","596341267","2468602738","3411582736"
"10:35:38.958806","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806664716","596341267","2468602768","3411582764"
"10:35:38.988841","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806666164","596341267","2468602798","3411582794"
"10:35:39.018859","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806667612","596341267","2468602828","3411582824"
"10:35:39.079014","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806669060","596341267","2468602889","3411582886"
"10:35:39.141130","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806670508","596341267","2468602951","3411582947"
"10:35:39.170024","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806671956","596341267","2468602980","3411582977"
"10:35:39.170035","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806673404","596341267","2468602980","3411582977"
"10:35:39.201203","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806674852","596341267","2468603011","3411583006"
"10:35:39.231293","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806676300","596341267","2468603041","3411583038"
"10:35:39.261425","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806677748","596341267","2468603071","3411583067"
"10:35:39.291242","1500","47.74.8.123","80","100.64.0.2","42852","1448","2806679196","596341267","2468603101","3411583097"
