_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:33:18.557586","60","47.74.8.123","80","100.64.0.2","35738","0","1973359532","1345874307","2468462364","3411442383"
"10:33:18.892652","52","47.74.8.123","80","100.64.0.2","35738","0","1973359533","1345874453","2468462699","3411442690"
"10:33:18.892672","1500","47.74.8.123","80","100.64.0.2","35738","1448","1973359533","1345874453","2468462699","3411442690"
"10:33:18.892678","1500","47.74.8.123","80","100.64.0.2","35738","1448","1973360981","1345874453","2468462699","3411442690"
"10:33:18.892683","1500","47.74.8.123","80","100.64.0.2","35738","1448","1973362429","1345874453","2468462699","3411442690"
"10:33:18.892690","1500","47.74.8.123","80","100.64.0.2","35738","1448","1973363877","1345874453","2468462699","3411442690"
"10:33:18.892698","1500","47.74.8.123","80","100.64.0.2","35738","1448","1973365325","1345874453","2468462699","3411442690"
"10:33:18.892703","1500","47.74.8.123","80","100.64.0.2","35738","1448","1973366773","1345874453","2468462699","3411442690"
"10:33:18.892708","1500","47.74.8.123","80","100.64.0.2","35738","1448","1973368221","1345874453","2468462699","3411442690"
"10:33:18.892722","1500","47.74.8.123","80","100.64.0.2","35738","1448","1973369669","1345874453","2468462699","3411442690"
"10:33:18.892731","1500","47.74.8.123","80","100.64.0.2","35738","1448","1973371117","1345874453","2468462699","3411442690"
"10:33:18.892737","1500","47.74.8.123","80","100.64.0.2","35738","1448","1973372565","1345874453","2468462699","3411442690"
"10:33:19.254004","1500","47.74.8.123","80","100.64.0.2","35738","1448","1973374013","1345874453","2468463061","3411443054"
"10:33:19.255084","1500","47.74.8.123","80","100.64.0.2","35738","1448","1973375461","1345874453","2468463061","3411443054"
"10:33:19.286153","1500","47.74.8.123","80","100.64.0.2","35738","1448","1973376909","1345874453","2468463092","3411443084"
"10:33:19.286168","1500","47.74.8.123","80","100.64.0.2","35738","1448","1973378357","1345874453","2468463092","3411443084"
"10:33:19.315220","1500","47.74.8.123","80","100.64.0.2","35738","1448","1973379805","1345874453","2468463121","3411443115"
"10:33:19.315232","1500","47.74.8.123","80","100.64.0.2","35738","1448","1973381253","1345874453","2468463121","3411443115"
"10:33:19.345291","1500","47.74.8.123","80","100.64.0.2","35738","1448","1973382701","1345874453","2468463152","3411443145"
"10:33:19.345305","1500","47.74.8.123","80","100.64.0.2","35738","1448","1973384149","1345874453","2468463152","3411443145"
