_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:35:13.908338","60","47.74.8.123","80","100.64.0.2","45938","0","982479449","4099693692","2468577718","3411557733"
"10:35:14.242873","52","47.74.8.123","80","100.64.0.2","45938","0","982479450","4099693838","2468578052","3411558044"
"10:35:14.242903","1500","47.74.8.123","80","100.64.0.2","45938","1448","982479450","4099693838","2468578052","3411558044"
"10:35:14.242910","1500","47.74.8.123","80","100.64.0.2","45938","1448","982480898","4099693838","2468578052","3411558044"
"10:35:14.242916","1500","47.74.8.123","80","100.64.0.2","45938","1448","982482346","4099693838","2468578052","3411558044"
"10:35:14.242921","1500","47.74.8.123","80","100.64.0.2","45938","1448","982483794","4099693838","2468578052","3411558044"
"10:35:14.242926","1500","47.74.8.123","80","100.64.0.2","45938","1448","982485242","4099693838","2468578052","3411558044"
"10:35:14.242932","1500","47.74.8.123","80","100.64.0.2","45938","1448","982486690","4099693838","2468578052","3411558044"
"10:35:14.242937","1500","47.74.8.123","80","100.64.0.2","45938","1448","982488138","4099693838","2468578052","3411558044"
"10:35:14.242942","1500","47.74.8.123","80","100.64.0.2","45938","1448","982489586","4099693838","2468578052","3411558044"
"10:35:14.242947","1500","47.74.8.123","80","100.64.0.2","45938","1448","982491034","4099693838","2468578052","3411558044"
"10:35:14.242955","1500","47.74.8.123","80","100.64.0.2","45938","1448","982492482","4099693838","2468578052","3411558044"
"10:35:14.575030","1500","47.74.8.123","80","100.64.0.2","45938","1448","982493930","4099693838","2468578384","3411558407"
"10:35:14.575043","1500","47.74.8.123","80","100.64.0.2","45938","1448","982495378","4099693838","2468578384","3411558407"
"10:35:14.604003","1500","47.74.8.123","80","100.64.0.2","45938","1448","982496826","4099693838","2468578415","3411558437"
"10:35:14.604015","1500","47.74.8.123","80","100.64.0.2","45938","1448","982498274","4099693838","2468578415","3411558437"
"10:35:14.636006","1500","47.74.8.123","80","100.64.0.2","45938","1448","982499722","4099693838","2468578446","3411558469"
"10:35:14.636018","1500","47.74.8.123","80","100.64.0.2","45938","1448","982501170","4099693838","2468578446","3411558469"
"10:35:14.667226","1500","47.74.8.123","80","100.64.0.2","45938","1448","982502618","4099693838","2468578477","3411558499"
"10:35:14.667241","1500","47.74.8.123","80","100.64.0.2","45938","1448","982504066","4099693838","2468578477","3411558499"
"10:35:14.726483","1500","47.74.8.123","80","100.64.0.2","45938","1448","982505514","4099693838","2468578536","3411558529"
"10:35:14.726495","1500","47.74.8.123","80","100.64.0.2","45938","1448","982506962","4099693838","2468578536","3411558529"
"10:35:14.757543","1500","47.74.8.123","80","100.64.0.2","45938","1448","982508410","4099693838","2468578567","3411558559"
"10:35:14.757555","1500","47.74.8.123","80","100.64.0.2","45938","1448","982509858","4099693838","2468578567","3411558559"
"10:35:14.757560","1500","47.74.8.123","80","100.64.0.2","45938","1448","982511306","4099693838","2468578567","3411558589"
"10:35:14.757569","1500","47.74.8.123","80","100.64.0.2","45938","1448","982512754","4099693838","2468578567","3411558589"
"10:35:14.787501","1500","47.74.8.123","80","100.64.0.2","45938","1448","982514202","4099693838","2468578597","3411558619"
"10:35:14.787512","1500","47.74.8.123","80","100.64.0.2","45938","1448","982515650","4099693838","2468578597","3411558619"
"10:35:14.817576","1500","47.74.8.123","80","100.64.0.2","45938","1448","982517098","4099693838","2468578627","3411558649"
"10:35:14.817586","1500","47.74.8.123","80","100.64.0.2","45938","1448","982518546","4099693838","2468578627","3411558649"
"10:35:14.878830","1500","47.74.8.123","80","100.64.0.2","45938","1448","982519994","4099693838","2468578688","3411558710"
"10:35:14.907918","1500","47.74.8.123","80","100.64.0.2","45938","1448","982521442","4099693838","2468578717","3411558740"
"10:35:14.939855","1500","47.74.8.123","80","100.64.0.2","45938","1448","982492482","4099693838","2468578749","3411558771"
"10:35:15.000058","1500","47.74.8.123","80","100.64.0.2","45938","1448","982522890","4099693838","2468578810","3411558832"
"10:35:15.029319","1500","47.74.8.123","80","100.64.0.2","45938","1448","982524338","4099693838","2468578839","3411558862"
"10:35:15.061224","1500","47.74.8.123","80","100.64.0.2","45938","1448","982525786","4099693838","2468578871","3411558893"
"10:35:15.120307","1500","47.74.8.123","80","100.64.0.2","45938","1448","982527234","4099693838","2468578930","3411558923"
"10:35:15.120319","1500","47.74.8.123","80","100.64.0.2","45938","1448","982528682","4099693838","2468578930","3411558952"
"10:35:15.152800","1500","47.74.8.123","80","100.64.0.2","45938","1448","982530130","4099693838","2468578962","3411558983"
"10:35:15.211529","1500","47.74.8.123","80","100.64.0.2","45938","1448","982531578","4099693838","2468579021","3411559014"
"10:35:15.211542","1500","47.74.8.123","80","100.64.0.2","45938","1448","982533026","4099693838","2468579021","3411559043"
"10:35:15.242588","1500","47.74.8.123","80","100.64.0.2","45938","1448","982534474","4099693838","2468579052","3411559074"
"10:35:15.272638","1500","47.74.8.123","80","100.64.0.2","45938","1448","982535922","4099693838","2468579082","3411559104"
"10:35:15.302125","1500","47.74.8.123","80","100.64.0.2","45938","1448","982537370","4099693838","2468579112","3411559134"
"10:35:15.332827","1500","47.74.8.123","80","100.64.0.2","45938","1448","982538818","4099693838","2468579142","3411559164"
