_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:19:59.233010","52","47.74.8.123","80","100.64.0.5","51180","0","4217628144","1326122073","2482062930","3425042927"
"14:19:59.263119","1500","47.74.8.123","80","100.64.0.5","51180","1448","4217628144","1326122073","2482062930","3425042927"
"14:19:59.293215","1500","47.74.8.123","80","100.64.0.5","51180","1448","4217629592","1326122073","2482062930","3425042927"
"14:19:59.324309","1500","47.74.8.123","80","100.64.0.5","51180","1448","4217631040","1326122073","2482062930","3425042927"
"14:19:59.354398","1500","47.74.8.123","80","100.64.0.5","51180","1448","4217632488","1326122073","2482062930","3425042927"
"14:19:59.384480","1500","47.74.8.123","80","100.64.0.5","51180","1448","4217633936","1326122073","2482062930","3425042927"
"14:19:59.415566","1500","47.74.8.123","80","100.64.0.5","51180","1448","4217635384","1326122073","2482062930","3425042927"
"14:19:59.445659","1500","47.74.8.123","80","100.64.0.5","51180","1448","4217636832","1326122073","2482062930","3425042927"
"14:19:59.475753","1500","47.74.8.123","80","100.64.0.5","51180","1448","4217638280","1326122073","2482062930","3425042927"
"14:19:59.505845","1500","47.74.8.123","80","100.64.0.5","51180","1448","4217639728","1326122073","2482062930","3425042927"
"14:19:59.536936","1500","47.74.8.123","80","100.64.0.5","51180","1448","4217641176","1326122073","2482062930","3425042927"
"14:19:59.596850","1500","47.74.8.123","80","100.64.0.5","51180","1448","4217642624","1326122073","2482063264","3425043259"
"14:19:59.628054","1500","47.74.8.123","80","100.64.0.5","51180","1448","4217644072","1326122073","2482063264","3425043259"
"14:19:59.657056","1500","47.74.8.123","80","100.64.0.5","51180","1448","4217645520","1326122073","2482063294","3425043289"
"14:19:59.687146","1500","47.74.8.123","80","100.64.0.5","51180","1448","4217646968","1326122073","2482063294","3425043289"
"14:19:59.718982","1500","47.74.8.123","80","100.64.0.5","51180","1448","4217648416","1326122073","2482063324","3425043320"
