_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:49:59.301588","52","47.74.8.123","80","100.64.0.5","43642","0","688017566","1513778671","2480262969","3423242994"
"13:49:59.332682","1500","47.74.8.123","80","100.64.0.5","43642","1448","688017566","1513778671","2480262970","3423242994"
"13:49:59.362789","1500","47.74.8.123","80","100.64.0.5","43642","1448","688019014","1513778671","2480262970","3423242994"
"13:49:59.392883","1500","47.74.8.123","80","100.64.0.5","43642","1448","688020462","1513778671","2480262970","3423242994"
"13:49:59.423971","1500","47.74.8.123","80","100.64.0.5","43642","1448","688021910","1513778671","2480262970","3423242994"
"13:49:59.454063","1500","47.74.8.123","80","100.64.0.5","43642","1448","688023358","1513778671","2480262970","3423242994"
"13:49:59.483156","1500","47.74.8.123","80","100.64.0.5","43642","1448","688024806","1513778671","2480262970","3423242994"
"13:49:59.513252","1500","47.74.8.123","80","100.64.0.5","43642","1448","688026254","1513778671","2480262970","3423242994"
"13:49:59.544344","1500","47.74.8.123","80","100.64.0.5","43642","1448","688027702","1513778671","2480262970","3423242994"
"13:49:59.574439","1500","47.74.8.123","80","100.64.0.5","43642","1448","688029150","1513778671","2480262970","3423242994"
"13:49:59.635499","1500","47.74.8.123","80","100.64.0.5","43642","1448","688032046","1513778671","2480263303","3423243328"
"13:49:59.665565","1500","47.74.8.123","80","100.64.0.5","43642","1448","688033494","1513778671","2480263303","3423243328"
"13:49:59.695690","1500","47.74.8.123","80","100.64.0.5","43642","1448","688034942","1513778671","2480263333","3423243359"
"13:49:59.726760","1500","47.74.8.123","80","100.64.0.5","43642","1448","688036390","1513778671","2480263333","3423243359"
"13:49:59.756762","1500","47.74.8.123","80","100.64.0.5","43642","1448","688037838","1513778671","2480263364","3423243389"
"13:49:59.786784","1500","47.74.8.123","80","100.64.0.5","43642","1448","688039286","1513778671","2480263364","3423243389"
"13:49:59.816868","1500","47.74.8.123","80","100.64.0.5","43642","1448","688040734","1513778671","2480263394","3423243420"
"13:49:59.848053","1500","47.74.8.123","80","100.64.0.5","43642","1448","688042182","1513778671","2480263394","3423243420"
"13:49:59.877984","1500","47.74.8.123","80","100.64.0.5","43642","1448","688043630","1513778671","2480263424","3423243450"
"13:49:59.908070","1500","47.74.8.123","80","100.64.0.5","43642","1448","688045078","1513778671","2480263424","3423243450"
"13:49:59.938925","1500","47.74.8.123","80","100.64.0.5","43642","1448","688046526","1513778671","2480263454","3423243479"
"13:49:59.968304","1500","47.74.8.123","80","100.64.0.5","43642","1448","688047974","1513778671","2480263454","3423243479"
"13:49:59.998230","1500","47.74.8.123","80","100.64.0.5","43642","1448","688049422","1513778671","2480263484","3423243509"
"13:50:00.029332","1500","47.74.8.123","80","100.64.0.5","43642","1448","688050870","1513778671","2480263484","3423243509"
"13:50:00.059245","1500","47.74.8.123","80","100.64.0.5","43642","1448","688052318","1513778671","2480263515","3423243540"
"13:50:00.089575","1500","47.74.8.123","80","100.64.0.5","43642","1448","688053766","1513778671","2480263515","3423243540"
"13:50:00.119587","1500","47.74.8.123","80","100.64.0.5","43642","1448","688055214","1513778671","2480263545","3423243570"
"13:50:00.150599","1500","47.74.8.123","80","100.64.0.5","43642","1448","688058110","1513778671","2480263606","3423243631"
"13:50:00.180453","1500","47.74.8.123","80","100.64.0.5","43642","1448","688059558","1513778671","2480263636","3423243661"
"13:50:00.210820","1500","47.74.8.123","80","100.64.0.5","43642","1448","688030598","1513778671","2480263665","3423243691"
"13:50:00.241782","1500","47.74.8.123","80","100.64.0.5","43642","1448","688061006","1513778671","2480263727","3423243753"
"13:50:00.271810","1500","47.74.8.123","80","100.64.0.5","43642","1448","688062454","1513778671","2480263757","3423243783"
"13:50:00.301679","1500","47.74.8.123","80","100.64.0.5","43642","1448","688063902","1513778671","2480263787","3423243813"
"13:50:00.332116","1500","47.74.8.123","80","100.64.0.5","43642","1448","688065350","1513778671","2480263818","3423243844"
"13:50:00.363054","1500","47.74.8.123","80","100.64.0.5","43642","1448","688066798","1513778671","2480263848","3423243874"
