_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:46:33.606034","60","47.74.8.123","80","100.64.0.2","39648","0","2400619329","4286556342","2480057412","3423037431"
"13:46:33.938905","52","47.74.8.123","80","100.64.0.2","39648","0","2400619330","4286556488","2480057744","3423037741"
"13:46:33.938926","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400619330","4286556488","2480057744","3423037741"
"13:46:33.938931","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400620778","4286556488","2480057744","3423037741"
"13:46:33.938939","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400622226","4286556488","2480057744","3423037741"
"13:46:33.938947","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400623674","4286556488","2480057744","3423037741"
"13:46:33.938954","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400625122","4286556488","2480057744","3423037741"
"13:46:33.938960","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400626570","4286556488","2480057744","3423037741"
"13:46:33.938965","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400628018","4286556488","2480057744","3423037741"
"13:46:33.938986","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400629466","4286556488","2480057744","3423037741"
"13:46:33.938995","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400630914","4286556488","2480057744","3423037741"
"13:46:33.939001","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400632362","4286556488","2480057744","3423037741"
"13:46:34.301940","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400633810","4286556488","2480058108","3423038105"
"13:46:34.301954","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400635258","4286556488","2480058108","3423038105"
"13:46:34.331988","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400636706","4286556488","2480058138","3423038135"
"13:46:34.332002","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400638154","4286556488","2480058138","3423038135"
"13:46:34.363048","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400639602","4286556488","2480058169","3423038166"
"13:46:34.363059","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400641050","4286556488","2480058169","3423038166"
"13:46:34.394180","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400642498","4286556488","2480058200","3423038197"
"13:46:34.394191","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400643946","4286556488","2480058200","3423038197"
"13:46:34.424229","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400645394","4286556488","2480058230","3423038227"
"13:46:34.424241","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400646842","4286556488","2480058230","3423038227"
"13:46:34.453272","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400648290","4286556488","2480058259","3423038257"
"13:46:34.453284","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400649738","4286556488","2480058259","3423038257"
"13:46:34.484380","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400651186","4286556488","2480058290","3423038286"
"13:46:34.484392","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400652634","4286556488","2480058290","3423038286"
"13:46:34.514499","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400654082","4286556488","2480058320","3423038317"
"13:46:34.514510","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400655530","4286556488","2480058320","3423038317"
"13:46:34.544494","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400656978","4286556488","2480058350","3423038347"
"13:46:34.544505","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400658426","4286556488","2480058350","3423038347"
"13:46:34.635635","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400659874","4286556488","2480058441","3423038438"
"13:46:34.666710","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400661322","4286556488","2480058472","3423038468"
"13:46:34.696716","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400632362","4286556488","2480058502","3423038499"
"13:46:34.726793","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400662770","4286556488","2480058532","3423038529"
"13:46:34.755900","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400664218","4286556488","2480058562","3423038559"
"13:46:34.787858","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400665666","4286556488","2480058593","3423038589"
"13:46:34.848070","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400667114","4286556488","2480058654","3423038651"
"13:46:34.878096","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400668562","4286556488","2480058684","3423038681"
"13:46:34.909153","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400670010","4286556488","2480058715","3423038712"
"13:46:34.938117","1500","47.74.8.123","80","100.64.0.2","39648","1448","2400671458","4286556488","2480058744","3423038742"
