_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:09:33.302988","52","47.74.8.123","80","100.64.0.5","42100","0","1648224004","2761619687","2470636971","3413616966"
"11:09:33.332078","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648224004","2761619687","2470636971","3413616966"
"11:09:33.363214","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648225452","2761619687","2470636971","3413616966"
"11:09:33.393330","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648226900","2761619687","2470636971","3413616966"
"11:09:33.423429","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648228348","2761619687","2470636971","3413616966"
"11:09:33.453519","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648229796","2761619687","2470636971","3413616966"
"11:09:33.484613","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648231244","2761619687","2470636971","3413616966"
"11:09:33.514710","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648232692","2761619687","2470636971","3413616966"
"11:09:33.544809","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648234140","2761619687","2470636971","3413616966"
"11:09:33.575908","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648235588","2761619687","2470636971","3413616966"
"11:09:33.667058","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648238484","2761619687","2470637335","3413617328"
"11:09:33.696154","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648239932","2761619687","2470637335","3413617328"
"11:09:33.726206","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648241380","2761619687","2470637365","3413617359"
"11:09:33.756312","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648242828","2761619687","2470637365","3413617359"
"11:09:33.787371","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648244276","2761619687","2470637395","3413617389"
"11:09:33.817385","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648245724","2761619687","2470637395","3413617389"
"11:09:33.847478","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648247172","2761619687","2470637425","3413617419"
"11:09:33.878535","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648248620","2761619687","2470637425","3413617419"
"11:09:33.908586","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648250068","2761619687","2470637456","3413617449"
"11:09:33.938683","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648251516","2761619687","2470637456","3413617449"
"11:09:33.969735","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648252964","2761619687","2470637485","3413617480"
"11:09:33.999712","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648254412","2761619687","2470637485","3413617480"
"11:09:34.029757","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648255860","2761619687","2470637515","3413617510"
"11:09:34.059862","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648257308","2761619687","2470637515","3413617510"
"11:09:34.090939","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648258756","2761619687","2470637546","3413617541"
"11:09:34.121039","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648260204","2761619687","2470637546","3413617541"
"11:09:34.150142","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648261652","2761619687","2470637577","3413617572"
"11:09:34.181242","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648264548","2761619687","2470637668","3413617663"
"11:09:34.211136","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648265996","2761619687","2470637698","3413617692"
"11:09:34.241247","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648237036","2761619687","2470637728","3413617722"
"11:09:34.272385","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648267444","2761619687","2470637759","3413617752"
"11:09:34.302489","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648268892","2761619687","2470637789","3413617783"
"11:09:34.332447","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648270340","2761619687","2470637850","3413617843"
"11:09:34.363570","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648271788","2761619687","2470637880","3413617874"
"11:09:34.393545","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648273236","2761619687","2470637941","3413617934"
"11:09:34.423633","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648274684","2761619687","2470637970","3413617965"
"11:09:34.453724","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648276132","2761619687","2470638030","3413618026"
"11:09:34.484615","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648277580","2761619687","2470638062","3413618056"
"11:09:34.514680","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648279028","2761619687","2470638153","3413618146"
"11:09:34.544914","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648280476","2761619687","2470638183","3413618177"
"11:09:34.575638","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648281924","2761619687","2470638213","3413618207"
"11:09:34.605735","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648263100","2761619687","2470638244","3413618237"
"11:09:34.635795","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648283372","2761619687","2470638244","3413618237"
"11:09:34.666826","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648284820","2761619687","2470638274","3413618268"
"11:09:34.696862","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648286268","2761619687","2470638304","3413618298"
"11:09:34.727059","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648287716","2761619687","2470638335","3413618328"
"11:09:34.756230","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648289164","2761619687","2470638365","3413618359"
"11:09:34.787983","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648290612","2761619687","2470638395","3413618389"
"11:09:34.817154","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648292060","2761619687","2470638425","3413618419"
"11:09:34.847177","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648293508","2761619687","2470638466","3413618449"
"11:09:34.878290","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648294956","2761619687","2470638486","3413618480"
"11:09:34.908278","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648296404","2761619687","2470638516","3413618510"
"11:09:34.938427","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648297852","2761619687","2470638547","3413618541"
"11:09:34.969392","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648299300","2761619687","2470638577","3413618571"
"11:09:34.999605","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648300748","2761619687","2470638606","3413618601"
"11:09:35.029470","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648302196","2761619687","2470638637","3413618632"
"11:09:35.059606","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648303644","2761619687","2470638668","3413618663"
"11:09:35.090603","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648305092","2761619687","2470638698","3413618693"
"11:09:35.120665","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648306540","2761619687","2470638698","3413618693"
"11:09:35.150824","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648307988","2761619687","2470638727","3413618723"
"11:09:35.181751","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648309436","2761619687","2470638759","3413618752"
"11:09:35.211841","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648310884","2761619687","2470638789","3413618784"
"11:09:35.241978","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648312332","2761619687","2470638819","3413618813"
"11:09:35.272860","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648313780","2761619687","2470638819","3413618813"
"11:09:35.302952","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648315228","2761619687","2470638850","3413618843"
"11:09:35.332184","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648316676","2761619687","2470638880","3413618874"
"11:09:35.363163","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648318124","2761619687","2470638910","3413618904"
"11:09:35.393321","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648319572","2761619687","2470638941","3413618934"
"11:09:35.423138","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648321020","2761619687","2470638971","3413618965"
"11:09:35.453380","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648322468","2761619687","2470639001","3413618995"
"11:09:35.484441","1500","47.74.8.123","80","100.64.0.5","42100","1448","1648323916","2761619687","2470639001","3413618995"
