_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:39:09.014948","52","47.74.8.123","80","100.64.0.5","45916","0","3431850369","1977825435","2472412683","3415392678"
"11:39:09.046032","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431850369","1977825435","2472412683","3415392678"
"11:39:09.075169","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431851817","1977825435","2472412683","3415392678"
"11:39:09.105349","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431853265","1977825435","2472412683","3415392678"
"11:39:09.135464","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431854713","1977825435","2472412683","3415392678"
"11:39:09.166556","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431856161","1977825435","2472412683","3415392678"
"11:39:09.196657","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431857609","1977825435","2472412683","3415392678"
"11:39:09.226770","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431859057","1977825435","2472412683","3415392678"
"11:39:09.257868","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431860505","1977825435","2472412683","3415392678"
"11:39:09.287966","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431861953","1977825435","2472412683","3415392678"
"11:39:09.378122","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431864849","1977825435","2472413047","3415393042"
"11:39:09.408224","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431866297","1977825435","2472413047","3415393042"
"11:39:09.438324","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431867745","1977825435","2472413077","3415393071"
"11:39:09.469561","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431869193","1977825435","2472413077","3415393071"
"11:39:09.499490","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431870641","1977825435","2472413107","3415393101"
"11:39:09.529597","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431872089","1977825435","2472413107","3415393101"
"11:39:09.560610","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431873537","1977825435","2472413138","3415393131"
"11:39:09.590692","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431874985","1977825435","2472413138","3415393131"
"11:39:09.620791","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431876433","1977825435","2472413167","3415393162"
"11:39:09.651883","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431877881","1977825435","2472413167","3415393162"
"11:39:09.681857","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431879329","1977825435","2472413197","3415393192"
"11:39:09.711944","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431880777","1977825435","2472413197","3415393192"
"11:39:09.742052","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431882225","1977825435","2472413228","3415393223"
"11:39:09.772199","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431883673","1977825435","2472413228","3415393223"
"11:39:09.802312","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431885121","1977825435","2472413259","3415393254"
"11:39:09.832432","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431886569","1977825435","2472413259","3415393254"
"11:39:09.863200","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431888017","1977825435","2472413288","3415393284"
"11:39:09.893355","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431890913","1977825435","2472413380","3415393374"
"11:39:09.923475","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431892361","1977825435","2472413410","3415393404"
"11:39:09.954584","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431863401","1977825435","2472413441","3415393434"
"11:39:09.984725","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431893809","1977825435","2472413471","3415393465"
"11:39:10.014396","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431895257","1977825435","2472413532","3415393525"
"11:39:10.045484","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431896705","1977825435","2472413591","3415393586"
"11:39:10.075577","1500","47.74.8.123","80","100.64.0.5","45916","1448","3431898153","1977825435","2472413652","3415393648"
