_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:21:29.591677","60","47.74.8.123","80","100.64.0.2","55370","0","3897888696","1366907673","2482153397","3425133418"
"14:21:29.894013","52","47.74.8.123","80","100.64.0.2","55370","0","3897888697","1366907819","2482153700","3425133700"
"14:21:29.894031","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897888697","1366907819","2482153700","3425133700"
"14:21:29.894037","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897890145","1366907819","2482153700","3425133700"
"14:21:29.895215","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897891593","1366907819","2482153700","3425133700"
"14:21:29.895281","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897893041","1366907819","2482153700","3425133700"
"14:21:29.895297","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897894489","1366907819","2482153700","3425133700"
"14:21:29.895311","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897895937","1366907819","2482153700","3425133700"
"14:21:29.895323","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897897385","1366907819","2482153700","3425133700"
"14:21:29.895333","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897898833","1366907819","2482153700","3425133700"
"14:21:29.895353","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897900281","1366907819","2482153700","3425133700"
"14:21:29.895366","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897901729","1366907819","2482153700","3425133700"
"14:21:30.227410","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897903177","1366907819","2482154033","3425134032"
"14:21:30.227424","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897904625","1366907819","2482154033","3425134032"
"14:21:30.258501","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897906073","1366907819","2482154064","3425134062"
"14:21:30.258514","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897907521","1366907819","2482154064","3425134062"
"14:21:30.288518","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897908969","1366907819","2482154094","3425134093"
"14:21:30.288532","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897910417","1366907819","2482154094","3425134093"
"14:21:30.318606","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897911865","1366907819","2482154124","3425134123"
"14:21:30.318618","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897913313","1366907819","2482154124","3425134123"
"14:21:30.349717","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897914761","1366907819","2482154155","3425134153"
"14:21:30.349731","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897916209","1366907819","2482154155","3425134153"
"14:21:30.379793","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897917657","1366907819","2482154185","3425134184"
"14:21:30.379805","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897919105","1366907819","2482154185","3425134184"
"14:21:30.408886","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897920553","1366907819","2482154214","3425134214"
"14:21:30.408899","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897922001","1366907819","2482154214","3425134214"
"14:21:30.439911","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897923449","1366907819","2482154245","3425134244"
"14:21:30.439924","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897924897","1366907819","2482154245","3425134244"
"14:21:30.480950","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897926345","1366907819","2482154286","3425134275"
"14:21:30.480961","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897927793","1366907819","2482154286","3425134275"
"14:21:30.500005","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897929241","1366907819","2482154306","3425134306"
"14:21:30.501086","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897930689","1366907819","2482154306","3425134306"
"14:21:30.530169","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897932137","1366907819","2482154336","3425134336"
"14:21:30.530181","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897933585","1366907819","2482154336","3425134336"
"14:21:30.562341","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897935033","1366907819","2482154368","3425134366"
"14:21:30.562353","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897936481","1366907819","2482154368","3425134366"
"14:21:30.594144","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897937929","1366907819","2482154400","3425134397"
"14:21:30.594157","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897939377","1366907819","2482154400","3425134397"
"14:21:30.621280","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897940825","1366907819","2482154427","3425134426"
"14:21:30.621292","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897942273","1366907819","2482154427","3425134426"
"14:21:30.652385","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897943721","1366907819","2482154458","3425134456"
"14:21:30.652397","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897945169","1366907819","2482154458","3425134456"
"14:21:30.682481","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897946617","1366907819","2482154488","3425134487"
"14:21:30.682493","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897948065","1366907819","2482154488","3425134487"
"14:21:30.712365","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897949513","1366907819","2482154518","3425134517"
"14:21:30.712377","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897950961","1366907819","2482154518","3425134517"
"14:21:30.742524","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897952409","1366907819","2482154548","3425134547"
"14:21:30.742539","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897953857","1366907819","2482154548","3425134547"
"14:21:30.773620","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897955305","1366907819","2482154579","3425134577"
"14:21:30.773632","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897956753","1366907819","2482154579","3425134577"
"14:21:30.803626","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897958201","1366907819","2482154609","3425134608"
"14:21:30.803641","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897959649","1366907819","2482154609","3425134608"
"14:21:30.833582","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897961097","1366907819","2482154639","3425134638"
"14:21:30.833594","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897962545","1366907819","2482154639","3425134638"
"14:21:30.864678","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897963993","1366907819","2482154670","3425134668"
"14:21:30.864692","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897965441","1366907819","2482154670","3425134668"
"14:21:30.894858","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897966889","1366907819","2482154700","3425134699"
"14:21:30.894870","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897968337","1366907819","2482154700","3425134699"
"14:21:30.924879","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897969785","1366907819","2482154730","3425134729"
"14:21:30.924892","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897971233","1366907819","2482154730","3425134729"
"14:21:30.955817","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897972681","1366907819","2482154761","3425134759"
"14:21:30.955827","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897974129","1366907819","2482154761","3425134759"
"14:21:30.984905","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897975577","1366907819","2482154790","3425134791"
"14:21:30.984916","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897977025","1366907819","2482154790","3425134791"
"14:21:31.015045","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897978473","1366907819","2482154820","3425134821"
"14:21:31.015055","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897979921","1366907819","2482154820","3425134821"
"14:21:31.045062","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897981369","1366907819","2482154850","3425134851"
"14:21:31.045073","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897982817","1366907819","2482154850","3425134851"
"14:21:31.077132","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897984265","1366907819","2482154883","3425134881"
"14:21:31.106031","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897985713","1366907819","2482154911","3425134911"
"14:21:31.136269","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897929241","1366907819","2482154942","3425134941"
"14:21:31.197366","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897987161","1366907819","2482155003","3425135002"
"14:21:31.258481","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897988609","1366907819","2482155064","3425135062"
"14:21:31.318581","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897990057","1366907819","2482155124","3425135123"
"14:21:31.379739","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897991505","1366907819","2482155185","3425135184"
"14:21:31.682467","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897932137","1366907819","2482155488","3425135488"
"14:21:31.682481","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897992953","1366907819","2482155488","3425135488"
"14:21:31.682486","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897994401","1366907819","2482155488","3425135488"
"14:21:31.682491","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897995849","1366907819","2482155488","3425135488"
"14:21:31.682496","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897997297","1366907819","2482155488","3425135488"
"14:21:31.742558","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897998745","1366907819","2482155548","3425135547"
"14:21:31.803712","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898000193","1366907819","2482155609","3425135608"
"14:21:32.016064","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897933585","1366907819","2482155821","3425135821"
"14:21:32.076139","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898001641","1366907819","2482155882","3425135880"
"14:21:32.136331","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898003089","1366907819","2482155942","3425135941"
"14:21:32.349833","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897939377","1366907819","2482156155","3425136153"
"14:21:32.378861","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898004537","1366907819","2482156184","3425136184"
"14:21:32.439013","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898005985","1366907819","2482156244","3425136244"
"14:21:32.682723","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897940825","1366907819","2482156488","3425136487"
"14:21:32.682736","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898007433","1366907819","2482156488","3425136487"
"14:21:32.712772","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898008881","1366907819","2482156518","3425136517"
"14:21:32.742857","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898010329","1366907819","2482156548","3425136547"
"14:21:33.015537","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897942273","1366907819","2482156821","3425136820"
"14:21:33.015550","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898011777","1366907819","2482156821","3425136820"
"14:21:33.045541","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898013225","1366907819","2482156851","3425136850"
"14:21:33.076580","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898014673","1366907819","2482156882","3425136880"
"14:21:33.106660","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898016121","1366907819","2482156912","3425136911"
"14:21:33.319140","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897946617","1366907819","2482157124","3425137124"
"14:21:33.319153","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898017569","1366907819","2482157125","3425137124"
"14:21:33.350204","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898019017","1366907819","2482157156","3425137154"
"14:21:33.379249","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898020465","1366907819","2482157185","3425137185"
"14:21:33.409295","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898021913","1366907819","2482157215","3425137214"
"14:21:33.439433","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898023361","1366907819","2482157245","3425137244"
"14:21:33.652943","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897948065","1366907819","2482157458","3425137456"
"14:21:33.652955","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898024809","1366907819","2482157458","3425137456"
"14:21:33.681968","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898026257","1366907819","2482157487","3425137487"
"14:21:33.712026","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898027705","1366907819","2482157517","3425137518"
"14:21:33.742142","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898029153","1366907819","2482157548","3425137548"
"14:21:33.774203","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898030601","1366907819","2482157580","3425137578"
"14:21:33.803310","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898032049","1366907819","2482157609","3425137609"
"14:21:33.985710","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897950961","1366907819","2482157791","3425137790"
"14:21:33.985724","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898033497","1366907819","2482157791","3425137790"
"14:21:34.015719","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898034945","1366907819","2482157821","3425137820"
"14:21:34.045805","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898036393","1366907819","2482157851","3425137850"
"14:21:34.075885","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898037841","1366907819","2482157881","3425137880"
"14:21:34.105965","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898039289","1366907819","2482157911","3425137911"
"14:21:34.136365","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898040737","1366907819","2482157941","3425137942"
"14:21:34.168149","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898042185","1366907819","2482157974","3425137972"
"14:21:34.318489","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897953857","1366907819","2482158124","3425138123"
"14:21:34.318503","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898043633","1366907819","2482158124","3425138123"
"14:21:34.349624","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898045081","1366907819","2482158155","3425138153"
"14:21:34.379586","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898046529","1366907819","2482158185","3425138184"
"14:21:34.409596","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898047977","1366907819","2482158215","3425138214"
"14:21:34.439673","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898049425","1366907819","2482158245","3425138244"
"14:21:34.470782","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898050873","1366907819","2482158276","3425138274"
"14:21:34.500849","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898052321","1366907819","2482158306","3425138305"
"14:21:34.530880","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898053769","1366907819","2482158336","3425138335"
"14:21:34.621061","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897959649","1366907819","2482158426","3425138427"
"14:21:34.621071","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898055217","1366907819","2482158426","3425138427"
"14:21:34.652035","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898056665","1366907819","2482158457","3425138457"
"14:21:34.681992","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898058113","1366907819","2482158487","3425138488"
"14:21:34.712158","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898059561","1366907819","2482158518","3425138518"
"14:21:34.742398","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898061009","1366907819","2482158548","3425138548"
"14:21:34.784371","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898062457","1366907819","2482158590","3425138577"
"14:21:34.803495","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898063905","1366907819","2482158609","3425138618"
"14:21:34.833360","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898065353","1366907819","2482158639","3425138638"
"14:21:34.864523","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898066801","1366907819","2482158670","3425138668"
"14:21:34.924726","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897962545","1366907819","2482158730","3425138729"
"14:21:34.924738","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898068249","1366907819","2482158730","3425138729"
"14:21:34.955606","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898069697","1366907819","2482158761","3425138759"
"14:21:34.985645","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898071145","1366907819","2482158791","3425138790"
"14:21:35.015886","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898072593","1366907819","2482158821","3425138820"
"14:21:35.044944","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898074041","1366907819","2482158850","3425138850"
"14:21:35.076743","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898075489","1366907819","2482158882","3425138880"
"14:21:35.106789","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898076937","1366907819","2482158912","3425138912"
"14:21:35.136866","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898078385","1366907819","2482158942","3425138942"
"14:21:35.167195","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898079833","1366907819","2482158973","3425138971"
"14:21:35.196982","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898081281","1366907819","2482159002","3425139003"
"14:21:35.258101","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897965441","1366907819","2482159063","3425139062"
"14:21:35.258113","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898082729","1366907819","2482159063","3425139062"
"14:21:35.289351","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898084177","1366907819","2482159095","3425139094"
"14:21:35.318172","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898085625","1366907819","2482159124","3425139124"
"14:21:35.349239","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898087073","1366907819","2482159155","3425139153"
"14:21:35.379249","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898088521","1366907819","2482159185","3425139184"
"14:21:35.409577","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898089969","1366907819","2482159215","3425139214"
"14:21:35.439663","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898091417","1366907819","2482159245","3425139244"
"14:21:35.470459","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898092865","1366907819","2482159276","3425139274"
"14:21:35.500414","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898094313","1366907819","2482159306","3425139305"
"14:21:35.530807","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898095761","1366907819","2482159336","3425139335"
"14:21:35.561817","1500","47.74.8.123","80","100.64.0.2","55370","1448","3898097209","1366907819","2482159367","3425139365"
"14:21:35.591695","1500","47.74.8.123","80","100.64.0.2","55370","1448","3897968337","1366907819","2482159397","3425139396"
