_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:11:12.220556","60","47.74.8.123","80","100.64.0.2","47582","0","2745224782","2534081213","2474336027","3417316045"
"12:11:12.553855","52","47.74.8.123","80","100.64.0.2","47582","0","2745224783","2534081359","2474336360","3417316356"
"12:11:12.553873","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745224783","2534081359","2474336360","3417316356"
"12:11:12.553879","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745226231","2534081359","2474336360","3417316356"
"12:11:12.553884","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745227679","2534081359","2474336360","3417316356"
"12:11:12.553888","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745229127","2534081359","2474336360","3417316356"
"12:11:12.553894","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745230575","2534081359","2474336360","3417316356"
"12:11:12.553904","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745232023","2534081359","2474336360","3417316356"
"12:11:12.553909","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745233471","2534081359","2474336360","3417316356"
"12:11:12.553941","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745234919","2534081359","2474336360","3417316356"
"12:11:12.553951","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745236367","2534081359","2474336360","3417316356"
"12:11:12.553960","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745237815","2534081359","2474336360","3417316356"
"12:11:12.917064","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745239263","2534081359","2474336723","3417316720"
"12:11:12.917077","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745240711","2534081359","2474336723","3417316720"
"12:11:12.947078","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745242159","2534081359","2474336753","3417316750"
"12:11:12.947089","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745243607","2534081359","2474336753","3417316750"
"12:11:12.977147","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745245055","2534081359","2474336783","3417316780"
"12:11:12.977159","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745246503","2534081359","2474336783","3417316780"
"12:11:13.009216","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745247951","2534081359","2474336815","3417316811"
"12:11:13.009229","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745249399","2534081359","2474336815","3417316811"
"12:11:13.038295","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745250847","2534081359","2474336844","3417316842"
"12:11:13.038308","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745252295","2534081359","2474336844","3417316842"
"12:11:13.068404","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745253743","2534081359","2474336874","3417316872"
"12:11:13.068419","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745255191","2534081359","2474336874","3417316872"
"12:11:13.099450","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745256639","2534081359","2474336905","3417316901"
"12:11:13.099461","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745258087","2534081359","2474336905","3417316901"
"12:11:13.129550","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745259535","2534081359","2474336936","3417316932"
"12:11:13.129563","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745260983","2534081359","2474336936","3417316932"
"12:11:13.159459","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745262431","2534081359","2474336965","3417316962"
"12:11:13.159471","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745263879","2534081359","2474336965","3417316962"
"12:11:13.250828","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745265327","2534081359","2474337057","3417317053"
"12:11:13.280654","1500","47.74.8.123","80","100.64.0.2","47582","1448","2745266775","2534081359","2474337087","3417317083"
