_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:08:24.373875","52","47.74.8.123","80","100.64.0.5","57110","0","1468118027","908095981","2470568042","3413548036"
"11:08:24.404958","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468118027","908095981","2470568042","3413548036"
"11:08:24.435049","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468119475","908095981","2470568042","3413548036"
"11:08:24.464159","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468120923","908095981","2470568042","3413548036"
"11:08:24.495286","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468122371","908095981","2470568042","3413548036"
"11:08:24.525401","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468123819","908095981","2470568042","3413548036"
"11:08:24.555496","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468125267","908095981","2470568042","3413548036"
"11:08:24.585589","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468126715","908095981","2470568042","3413548036"
"11:08:24.616690","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468128163","908095981","2470568042","3413548036"
"11:08:24.646800","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468129611","908095981","2470568042","3413548036"
"11:08:24.737815","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468132507","908095981","2470568406","3413548401"
"11:08:24.767078","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468133955","908095981","2470568406","3413548401"
"11:08:24.798258","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468135403","908095981","2470568436","3413548431"
"11:08:24.828143","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468136851","908095981","2470568436","3413548431"
"11:08:24.858164","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468138299","908095981","2470568467","3413548460"
"11:08:24.888291","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468139747","908095981","2470568467","3413548460"
"11:08:24.919316","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468141195","908095981","2470568497","3413548491"
"11:08:24.949342","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468142643","908095981","2470568497","3413548491"
"11:08:24.979430","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468144091","908095981","2470568527","3413548521"
"11:08:25.010517","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468145539","908095981","2470568527","3413548521"
"11:08:25.040360","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468146987","908095981","2470568557","3413548551"
"11:08:25.070470","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468148435","908095981","2470568557","3413548551"
"11:08:25.101260","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468149883","908095981","2470568587","3413548581"
"11:08:25.131351","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468151331","908095981","2470568587","3413548581"
"11:08:25.161441","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468152779","908095981","2470568617","3413548612"
"11:08:25.191490","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468154227","908095981","2470568617","3413548612"
"11:08:25.222271","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468155675","908095981","2470568647","3413548643"
"11:08:25.252360","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468158571","908095981","2470568739","3413548734"
"11:08:25.282460","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468160019","908095981","2470568770","3413548763"
"11:08:25.313511","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468131059","908095981","2470568800","3413548794"
"11:08:25.343326","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468161467","908095981","2470568860","3413548854"
"11:08:25.373419","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468162915","908095981","2470568921","3413548915"
"11:08:25.404471","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468164363","908095981","2470568981","3413548975"
"11:08:25.434559","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468165811","908095981","2470569042","3413549036"
"11:08:25.464414","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468167259","908095981","2470569103","3413549097"
"11:08:25.495503","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468168707","908095981","2470569163","3413549157"
"11:08:25.555802","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468170155","908095981","2470569224","3413549218"
"11:08:25.646694","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468157123","908095981","2470569315","3413549309"
"11:08:25.676750","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468171603","908095981","2470569315","3413549309"
"11:08:25.707925","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468173051","908095981","2470569345","3413549339"
"11:08:25.737130","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468174499","908095981","2470569376","3413549369"
"11:08:25.767241","1500","47.74.8.123","80","100.64.0.5","57110","1448","1468175947","908095981","2470569406","3413549400"
