_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:30:04.735886","60","47.74.8.123","80","100.64.0.2","57122","0","1007636183","3334778695","2464668543","3407648560"
"09:30:05.068157","52","47.74.8.123","80","100.64.0.2","57122","0","1007636184","3334778841","2464668875","3407648868"
"09:30:05.069318","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007636184","3334778841","2464668876","3407648868"
"09:30:05.069328","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007637632","3334778841","2464668876","3407648868"
"09:30:05.069332","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007639080","3334778841","2464668876","3407648868"
"09:30:05.069341","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007640528","3334778841","2464668876","3407648868"
"09:30:05.069348","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007641976","3334778841","2464668876","3407648868"
"09:30:05.069355","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007643424","3334778841","2464668876","3407648868"
"09:30:05.069362","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007644872","3334778841","2464668876","3407648868"
"09:30:05.069367","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007646320","3334778841","2464668876","3407648868"
"09:30:05.069375","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007647768","3334778841","2464668876","3407648868"
"09:30:05.069385","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007649216","3334778841","2464668876","3407648868"
"09:30:05.431445","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007650664","3334778841","2464669238","3407649232"
"09:30:05.431459","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007652112","3334778841","2464669238","3407649232"
"09:30:05.462627","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007653560","3334778841","2464669269","3407649261"
"09:30:05.462641","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007655008","3334778841","2464669269","3407649261"
"09:30:05.492657","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007656456","3334778841","2464669299","3407649292"
"09:30:05.492671","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007657904","3334778841","2464669299","3407649292"
"09:30:05.522767","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007659352","3334778841","2464669329","3407649322"
"09:30:05.522779","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007660800","3334778841","2464669329","3407649322"
"09:30:05.552826","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007662248","3334778841","2464669360","3407649352"
"09:30:05.552838","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007663696","3334778841","2464669360","3407649352"
"09:30:05.582897","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007665144","3334778841","2464669390","3407649382"
"09:30:05.582909","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007666592","3334778841","2464669390","3407649382"
"09:30:05.612981","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007668040","3334778841","2464669420","3407649413"
"09:30:05.612992","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007669488","3334778841","2464669420","3407649413"
"09:30:05.643052","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007670936","3334778841","2464669450","3407649443"
"09:30:05.643062","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007672384","3334778841","2464669450","3407649443"
"09:30:05.675078","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007673832","3334778841","2464669482","3407649474"
"09:30:05.675089","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007675280","3334778841","2464669482","3407649474"
"09:30:05.765262","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007676728","3334778841","2464669572","3407649565"
"09:30:05.795238","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007678176","3334778841","2464669602","3407649596"
"09:30:05.825302","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007649216","3334778841","2464669632","3407649625"
"09:30:05.886407","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007679624","3334778841","2464669693","3407649685"
"09:30:05.946593","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007681072","3334778841","2464669753","3407649746"
"09:30:06.007602","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007682520","3334778841","2464669814","3407649807"
"09:30:06.068759","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007683968","3334778841","2464669875","3407649867"
"09:30:06.128967","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007685416","3334778841","2464669936","3407649928"
"09:30:06.188877","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007686864","3334778841","2464669996","3407649989"
"09:30:06.249058","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007688312","3334778841","2464670056","3407650050"
"09:30:06.340135","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007675280","3334778841","2464670147","3407650141"
"09:30:06.340149","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007689760","3334778841","2464670147","3407650141"
"09:30:06.371249","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007691208","3334778841","2464670178","3407650171"
"09:30:06.401228","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007692656","3334778841","2464670208","3407650201"
"09:30:06.431304","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007694104","3334778841","2464670238","3407650231"
"09:30:06.462410","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007695552","3334778841","2464670269","3407650261"
"09:30:06.492406","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007697000","3334778841","2464670299","3407650292"
"09:30:06.522504","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007698448","3334778841","2464670329","3407650322"
"09:30:06.583637","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007699896","3334778841","2464670390","3407650382"
"09:30:06.674863","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007701344","3334778841","2464670482","3407650473"
"09:30:06.704807","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007702792","3334778841","2464670511","3407650504"
"09:30:06.733889","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007704240","3334778841","2464670541","3407650534"
"09:30:06.765001","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007705688","3334778841","2464670572","3407650564"
"09:30:06.795089","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007707136","3334778841","2464670602","3407650596"
"09:30:06.826130","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007708584","3334778841","2464670633","3407650626"
"09:30:06.856206","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007710032","3334778841","2464670663","3407650656"
"09:30:06.886313","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007711480","3334778841","2464670693","3407650686"
"09:30:06.916267","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007712928","3334778841","2464670723","3407650716"
"09:30:06.916281","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007714376","3334778841","2464670723","3407650716"
"09:30:07.007517","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007715824","3334778841","2464670814","3407650807"
"09:30:07.037469","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007717272","3334778841","2464670844","3407650837"
"09:30:07.068526","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007718720","3334778841","2464670875","3407650867"
"09:30:07.098588","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007720168","3334778841","2464670905","3407650898"
"09:30:07.127889","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007721616","3334778841","2464670935","3407650928"
"09:30:07.157987","1500","47.74.8.123","80","100.64.0.2","57122","1448","1007723064","3334778841","2464670965","3407650958"
