_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:32:22.971597","60","47.74.8.123","80","100.64.0.2","35698","0","3672748876","1901203441","2464806781","3407786786"
"09:32:23.302461","52","47.74.8.123","80","100.64.0.2","35698","0","3672748877","1901203587","2464807112","3407787109"
"09:32:23.302480","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672748877","1901203587","2464807112","3407787109"
"09:32:23.302485","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672750325","1901203587","2464807112","3407787109"
"09:32:23.302490","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672751773","1901203587","2464807112","3407787109"
"09:32:23.302494","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672753221","1901203587","2464807112","3407787109"
"09:32:23.302500","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672754669","1901203587","2464807112","3407787109"
"09:32:23.302509","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672756117","1901203587","2464807112","3407787109"
"09:32:23.302514","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672757565","1901203587","2464807112","3407787109"
"09:32:23.302520","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672759013","1901203587","2464807112","3407787109"
"09:32:23.302530","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672760461","1901203587","2464807112","3407787109"
"09:32:23.302536","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672761909","1901203587","2464807112","3407787109"
"09:32:23.635652","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672763357","1901203587","2464807445","3407787441"
"09:32:23.635666","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672764805","1901203587","2464807445","3407787441"
"09:32:23.666643","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672766253","1901203587","2464807476","3407787471"
"09:32:23.666658","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672767701","1901203587","2464807476","3407787471"
"09:32:23.696782","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672769149","1901203587","2464807506","3407787502"
"09:32:23.696798","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672770597","1901203587","2464807506","3407787502"
"09:32:23.725889","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672772045","1901203587","2464807536","3407787532"
"09:32:23.725905","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672773493","1901203587","2464807536","3407787532"
"09:32:23.756052","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672774941","1901203587","2464807566","3407787562"
"09:32:23.756064","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672776389","1901203587","2464807566","3407787562"
"09:32:23.787155","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672777837","1901203587","2464807597","3407787592"
"09:32:23.787167","1500","47.74.8.123","80","100.64.0.2","35698","1448","3672779285","1901203587","2464807597","3407787592"
