_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:46:26.460472","60","47.74.8.123","80","100.64.0.2","45764","0","1572921471","2114822931","2476450266","3419430282"
"12:46:26.793723","52","47.74.8.123","80","100.64.0.2","45764","0","1572921472","2114823077","2476450599","3419430594"
"12:46:26.793747","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572921472","2114823077","2476450599","3419430594"
"12:46:26.793753","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572922920","2114823077","2476450599","3419430594"
"12:46:26.793758","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572924368","2114823077","2476450599","3419430594"
"12:46:26.793763","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572925816","2114823077","2476450599","3419430594"
"12:46:26.793769","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572927264","2114823077","2476450599","3419430594"
"12:46:26.793774","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572928712","2114823077","2476450599","3419430594"
"12:46:26.793804","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572930160","2114823077","2476450599","3419430594"
"12:46:26.793810","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572931608","2114823077","2476450599","3419430594"
"12:46:26.793820","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572933056","2114823077","2476450599","3419430594"
"12:46:26.793827","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572934504","2114823077","2476450599","3419430594"
"12:46:27.157875","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572935952","2114823077","2476450964","3419430957"
"12:46:27.157890","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572937400","2114823077","2476450964","3419430957"
"12:46:27.187920","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572938848","2114823077","2476450994","3419430988"
"12:46:27.187946","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572940296","2114823077","2476450994","3419430988"
"12:46:27.216959","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572941744","2114823077","2476451023","3419431018"
"12:46:27.216971","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572943192","2114823077","2476451023","3419431018"
"12:46:27.248058","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572944640","2114823077","2476451054","3419431048"
"12:46:27.248070","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572946088","2114823077","2476451054","3419431048"
"12:46:27.278111","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572947536","2114823077","2476451084","3419431080"
"12:46:27.278124","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572948984","2114823077","2476451084","3419431080"
"12:46:27.309193","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572950432","2114823077","2476451115","3419431110"
"12:46:27.309206","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572951880","2114823077","2476451115","3419431110"
"12:46:27.338296","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572953328","2114823077","2476451144","3419431140"
"12:46:27.338307","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572954776","2114823077","2476451144","3419431140"
"12:46:27.369417","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572956224","2114823077","2476451175","3419431170"
"12:46:27.369429","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572957672","2114823077","2476451175","3419431170"
"12:46:27.399300","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572959120","2114823077","2476451205","3419431200"
"12:46:27.399312","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572960568","2114823077","2476451205","3419431200"
"12:46:27.490645","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572962016","2114823077","2476451296","3419431291"
"12:46:27.520513","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572963464","2114823077","2476451326","3419431321"
"12:46:27.551532","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572934504","2114823077","2476451357","3419431351"
"12:46:27.581586","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572964912","2114823077","2476451387","3419431382"
"12:46:27.611763","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572966360","2114823077","2476451417","3419431412"
"12:46:27.672032","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572967808","2114823077","2476451478","3419431472"
"12:46:27.702043","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572969256","2114823077","2476451508","3419431503"
"12:46:27.763028","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572970704","2114823077","2476451569","3419431564"
"12:46:27.793060","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572972152","2114823077","2476451599","3419431595"
"12:46:27.854255","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572973600","2114823077","2476451660","3419431655"
"12:46:27.884192","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572975048","2114823077","2476451690","3419431686"
"12:46:27.975459","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572976496","2114823077","2476451781","3419431775"
"12:46:28.005349","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572977944","2114823077","2476451811","3419431806"
"12:46:28.035496","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572979392","2114823077","2476451841","3419431836"
"12:46:28.066464","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572960568","2114823077","2476451872","3419431866"
"12:46:28.066477","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572980840","2114823077","2476451872","3419431866"
"12:46:28.096547","1500","47.74.8.123","80","100.64.0.2","45764","1448","1572982288","2114823077","2476451902","3419431897"
