_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:48:27.735164","60","47.74.8.123","80","100.64.0.2","44880","0","1299050156","2931708407","2480171540","3423151562"
"13:48:28.069451","52","47.74.8.123","80","100.64.0.2","44880","0","1299050157","2931708553","2480171875","3423151872"
"13:48:28.069471","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299050157","2931708553","2480171875","3423151872"
"13:48:28.069477","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299051605","2931708553","2480171875","3423151872"
"13:48:28.069482","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299053053","2931708553","2480171875","3423151872"
"13:48:28.069487","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299054501","2931708553","2480171875","3423151872"
"13:48:28.069497","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299055949","2931708553","2480171875","3423151872"
"13:48:28.069503","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299057397","2931708553","2480171875","3423151872"
"13:48:28.069508","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299058845","2931708553","2480171875","3423151872"
"13:48:28.069517","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299060293","2931708553","2480171875","3423151872"
"13:48:28.069523","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299061741","2931708553","2480171875","3423151872"
"13:48:28.069530","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299063189","2931708553","2480171875","3423151872"
"13:48:28.431767","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299064637","2931708553","2480172237","3423152236"
"13:48:28.431781","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299066085","2931708553","2480172237","3423152236"
"13:48:28.462785","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299067533","2931708553","2480172268","3423152266"
"13:48:28.462815","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299068981","2931708553","2480172268","3423152266"
"13:48:28.492863","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299070429","2931708553","2480172298","3423152297"
"13:48:28.492878","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299071877","2931708553","2480172298","3423152297"
"13:48:28.522999","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299073325","2931708553","2480172328","3423152327"
"13:48:28.523022","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299074773","2931708553","2480172328","3423152327"
"13:48:28.553095","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299076221","2931708553","2480172358","3423152357"
"13:48:28.553107","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299077669","2931708553","2480172358","3423152357"
"13:48:28.584146","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299079117","2931708553","2480172389","3423152387"
"13:48:28.584159","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299080565","2931708553","2480172389","3423152387"
"13:48:28.613217","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299082013","2931708553","2480172419","3423152418"
"13:48:28.613228","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299083461","2931708553","2480172419","3423152418"
"13:48:28.643297","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299084909","2931708553","2480172449","3423152448"
"13:48:28.643309","1500","47.74.8.123","80","100.64.0.2","44880","1448","1299086357","2931708553","2480172449","3423152448"
