_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:38:45.357831","60","47.74.8.123","80","100.64.0.2","53704","0","1775993325","1733582144","2472389164","3415369155"
"11:38:45.676101","52","47.74.8.123","80","100.64.0.2","53704","0","1775993326","1733582290","2472389483","3415369478"
"11:38:45.677318","1500","47.74.8.123","80","100.64.0.2","53704","1448","1775993326","1733582290","2472389483","3415369478"
"11:38:45.677329","1500","47.74.8.123","80","100.64.0.2","53704","1448","1775994774","1733582290","2472389483","3415369478"
"11:38:45.677334","1500","47.74.8.123","80","100.64.0.2","53704","1448","1775996222","1733582290","2472389483","3415369478"
"11:38:45.677338","1500","47.74.8.123","80","100.64.0.2","53704","1448","1775997670","1733582290","2472389483","3415369478"
"11:38:45.677348","1500","47.74.8.123","80","100.64.0.2","53704","1448","1775999118","1733582290","2472389483","3415369478"
"11:38:45.677356","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776000566","1733582290","2472389483","3415369478"
"11:38:45.677363","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776002014","1733582290","2472389483","3415369478"
"11:38:45.677369","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776003462","1733582290","2472389483","3415369478"
"11:38:45.677375","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776004910","1733582290","2472389483","3415369478"
"11:38:45.677381","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776006358","1733582290","2472389483","3415369478"
"11:38:46.040392","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776007806","1733582290","2472389846","3415369841"
"11:38:46.040406","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776009254","1733582290","2472389846","3415369841"
"11:38:46.070614","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776010702","1733582290","2472389877","3415369872"
"11:38:46.070627","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776012150","1733582290","2472389877","3415369872"
"11:38:46.100592","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776013598","1733582290","2472389907","3415369901"
"11:38:46.100606","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776015046","1733582290","2472389907","3415369901"
"11:38:46.143449","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776016494","1733582290","2472389937","3415369931"
"11:38:46.143469","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776017942","1733582290","2472389937","3415369931"
"11:38:46.161815","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776019390","1733582290","2472389968","3415369961"
"11:38:46.161828","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776020838","1733582290","2472389968","3415369961"
"11:38:46.196143","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776022286","1733582290","2472390002","3415369992"
"11:38:46.196157","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776023734","1733582290","2472390002","3415369992"
"11:38:46.221143","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776025182","1733582290","2472390027","3415370022"
"11:38:46.221154","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776026630","1733582290","2472390027","3415370022"
"11:38:46.252216","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776028078","1733582290","2472390058","3415370052"
"11:38:46.252227","1500","47.74.8.123","80","100.64.0.2","53704","1448","1776029526","1733582290","2472390058","3415370052"
