_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:48:05.327680","52","47.74.8.123","80","100.64.0.5","37614","0","2017172791","1300632568","2480148998","3423129020"
"13:48:05.358776","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017172791","1300632568","2480148999","3423129020"
"13:48:05.388892","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017174239","1300632568","2480148999","3423129020"
"13:48:05.418986","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017175687","1300632568","2480148999","3423129020"
"13:48:05.449084","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017177135","1300632568","2480148999","3423129020"
"13:48:05.479174","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017178583","1300632568","2480148999","3423129020"
"13:48:05.509268","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017180031","1300632568","2480148999","3423129020"
"13:48:05.539360","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017181479","1300632568","2480148999","3423129020"
"13:48:05.570457","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017182927","1300632568","2480148999","3423129020"
"13:48:05.600553","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017184375","1300632568","2480148999","3423129020"
"13:48:05.661666","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017187271","1300632568","2480149332","3423129355"
"13:48:05.691717","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017188719","1300632568","2480149332","3423129355"
"13:48:05.721814","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017190167","1300632568","2480149363","3423129385"
"13:48:05.752856","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017191615","1300632568","2480149363","3423129385"
"13:48:05.782926","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017193063","1300632568","2480149392","3423129415"
"13:48:05.812948","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017194511","1300632568","2480149392","3423129415"
"13:48:05.843030","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017195959","1300632568","2480149423","3423129445"
"13:48:05.873102","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017197407","1300632568","2480149423","3423129445"
"13:48:05.903207","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017198855","1300632568","2480149453","3423129475"
"13:48:05.933294","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017200303","1300632568","2480149453","3423129475"
"13:48:05.964147","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017201751","1300632568","2480149483","3423129505"
"13:48:05.994341","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017203199","1300632568","2480149483","3423129505"
"13:48:06.024418","1500","47.74.8.123","80","100.64.0.5","37614","1448","2017204647","1300632568","2480149513","3423129535"
