_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:05:43.600088","52","47.74.8.123","80","100.64.0.5","46940","0","3277640346","1474972446","2470407269","3413387264"
"11:05:43.631169","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277640346","1474972446","2470407269","3413387264"
"11:05:43.661280","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277641794","1474972446","2470407269","3413387264"
"11:05:43.691443","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277643242","1474972446","2470407269","3413387264"
"11:05:43.722575","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277644690","1474972446","2470407269","3413387264"
"11:05:43.752682","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277646138","1474972446","2470407269","3413387264"
"11:05:43.782806","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277647586","1474972446","2470407269","3413387264"
"11:05:43.812941","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277649034","1474972446","2470407269","3413387264"
"11:05:43.844036","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277650482","1474972446","2470407269","3413387264"
"11:05:43.873136","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277651930","1474972446","2470407269","3413387264"
"11:05:43.964190","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277654826","1474972446","2470407633","3413387627"
"11:05:43.994345","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277656274","1474972446","2470407633","3413387627"
"11:05:44.025424","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277657722","1474972446","2470407663","3413387657"
"11:05:44.055481","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277659170","1474972446","2470407663","3413387657"
"11:05:44.085586","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277660618","1474972446","2470407693","3413387687"
"11:05:44.115402","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277662066","1474972446","2470407693","3413387687"
"11:05:44.146526","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277663514","1474972446","2470407723","3413387718"
"11:05:44.176633","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277664962","1474972446","2470407723","3413387718"
"11:05:44.206788","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277666410","1474972446","2470407753","3413387748"
"11:05:44.237899","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277667858","1474972446","2470407753","3413387748"
"11:05:44.267715","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277669306","1474972446","2470407785","3413387779"
"11:05:44.297840","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277670754","1474972446","2470407785","3413387779"
"11:05:44.328863","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277672202","1474972446","2470407816","3413387809"
"11:05:44.359058","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277673650","1474972446","2470407816","3413387809"
"11:05:44.388147","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277675098","1474972446","2470407845","3413387840"
"11:05:44.418921","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277676546","1474972446","2470407845","3413387840"
"11:05:44.449963","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277677994","1474972446","2470407875","3413387869"
"11:05:44.479187","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277680890","1474972446","2470407966","3413387960"
"11:05:44.509274","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277682338","1474972446","2470407997","3413387990"
"11:05:44.540450","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277653378","1474972446","2470408027","3413388021"
"11:05:44.570587","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277683786","1474972446","2470408057","3413388051"
"11:05:44.600149","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277685234","1474972446","2470408087","3413388081"
"11:05:44.631235","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277686682","1474972446","2470408118","3413388111"
"11:05:44.661667","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277688130","1474972446","2470408178","3413388172"
"11:05:44.691233","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277689578","1474972446","2470408209","3413388203"
"11:05:44.722323","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277691026","1474972446","2470408238","3413388234"
"11:05:44.752335","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277692474","1474972446","2470408268","3413388263"
"11:05:44.782271","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277693922","1474972446","2470408359","3413388355"
"11:05:44.812360","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277695370","1474972446","2470408389","3413388384"
"11:05:44.843407","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277696818","1474972446","2470408422","3413388415"
"11:05:44.873340","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277698266","1474972446","2470408451","3413388446"
"11:05:44.903430","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277699714","1474972446","2470408480","3413388475"
"11:05:44.934480","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277701162","1474972446","2470408511","3413388505"
"11:05:44.964362","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277679442","1474972446","2470408542","3413388536"
"11:05:44.994470","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277702610","1474972446","2470408542","3413388536"
"11:05:45.025547","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277704058","1474972446","2470408571","3413388566"
"11:05:45.055406","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277705506","1474972446","2470408603","3413388596"
"11:05:45.085470","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277706954","1474972446","2470408633","3413388627"
"11:05:45.115624","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277708402","1474972446","2470408663","3413388657"
"11:05:45.146586","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277709850","1474972446","2470408694","3413388687"
"11:05:45.176497","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277711298","1474972446","2470408724","3413388718"
"11:05:45.206641","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277712746","1474972446","2470408754","3413388748"
"11:05:45.237622","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277714194","1474972446","2470408784","3413388778"
"11:05:45.267518","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277715642","1474972446","2470408815","3413388808"
"11:05:45.297663","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277717090","1474972446","2470408845","3413388839"
"11:05:45.328686","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277718538","1474972446","2470408875","3413388869"
"11:05:45.358528","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277719986","1474972446","2470408906","3413388899"
"11:05:45.388612","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277721434","1474972446","2470408936","3413388930"
"11:05:45.418743","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277722882","1474972446","2470408966","3413388960"
"11:05:45.449576","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277724330","1474972446","2470408997","3413388990"
"11:05:45.479657","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277725778","1474972446","2470409027","3413389021"
"11:05:45.509802","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277727226","1474972446","2470409057","3413389051"
"11:05:45.540737","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277728674","1474972446","2470409087","3413389081"
"11:05:45.570717","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277730122","1474972446","2470409118","3413389111"
"11:05:45.600924","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277731570","1474972446","2470409148","3413389142"
"11:05:45.631836","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277733018","1474972446","2470409178","3413389172"
"11:05:45.661796","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277734466","1474972446","2470409209","3413389202"
"11:05:45.722880","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277735914","1474972446","2470409239","3413389233"
"11:05:45.752796","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277737362","1474972446","2470409269","3413389263"
"11:05:45.783041","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277738810","1474972446","2470409300","3413389293"
"11:05:45.812207","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277740258","1474972446","2470409332","3413389324"
"11:05:45.843898","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277741706","1474972446","2470409360","3413389354"
"11:05:45.873949","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277743154","1474972446","2470409390","3413389384"
"11:05:45.903117","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277744602","1474972446","2470409421","3413389415"
"11:05:45.934094","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277746050","1474972446","2470409451","3413389445"
"11:05:45.964549","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277747498","1474972446","2470409480","3413389475"
"11:05:45.995044","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277748946","1474972446","2470409512","3413389506"
"11:05:46.025185","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277750394","1474972446","2470409541","3413389536"
"11:05:46.055260","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277751842","1474972446","2470409572","3413389566"
"11:05:46.085738","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277753290","1474972446","2470409602","3413389597"
"11:05:46.115904","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277754738","1474972446","2470409633","3413389628"
"11:05:46.146408","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277756186","1474972446","2470409663","3413389658"
"11:05:46.176348","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277757634","1474972446","2470409724","3413389719"
"11:05:46.206469","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277759082","1474972446","2470409753","3413389749"
"11:05:46.237467","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277760530","1474972446","2470409783","3413389779"
"11:05:46.267619","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277761978","1474972446","2470409814","3413389808"
"11:05:46.297868","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277763426","1474972446","2470409845","3413389840"
"11:05:46.328541","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277764874","1474972446","2470409875","3413389870"
"11:05:46.358691","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277766322","1474972446","2470409906","3413389899"
"11:05:46.388978","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277767770","1474972446","2470409936","3413389930"
"11:05:46.419069","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277769218","1474972446","2470409966","3413389960"
"11:05:46.449623","1500","47.74.8.123","80","100.64.0.5","46940","1448","3277770666","1474972446","2470409997","3413389991"
