_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:41:26.441788","60","47.74.8.123","80","100.64.0.2","43964","0","2856825008","737552085","2472550247","3415530246"
"11:41:26.776325","52","47.74.8.123","80","100.64.0.2","43964","0","2856825009","737552231","2472550582","3415530575"
"11:41:26.776343","1500","47.74.8.123","80","100.64.0.2","43964","1448","2856825009","737552231","2472550582","3415530575"
"11:41:26.776348","1500","47.74.8.123","80","100.64.0.2","43964","1448","2856826457","737552231","2472550582","3415530575"
"11:41:26.776353","1500","47.74.8.123","80","100.64.0.2","43964","1448","2856827905","737552231","2472550582","3415530575"
"11:41:26.776358","1500","47.74.8.123","80","100.64.0.2","43964","1448","2856829353","737552231","2472550582","3415530575"
"11:41:26.776363","1500","47.74.8.123","80","100.64.0.2","43964","1448","2856830801","737552231","2472550582","3415530575"
"11:41:26.776370","1500","47.74.8.123","80","100.64.0.2","43964","1448","2856832249","737552231","2472550582","3415530575"
"11:41:26.776377","1500","47.74.8.123","80","100.64.0.2","43964","1448","2856833697","737552231","2472550582","3415530575"
"11:41:26.776383","1500","47.74.8.123","80","100.64.0.2","43964","1448","2856835145","737552231","2472550582","3415530575"
"11:41:26.776392","1500","47.74.8.123","80","100.64.0.2","43964","1448","2856836593","737552231","2472550582","3415530575"
"11:41:26.776399","1500","47.74.8.123","80","100.64.0.2","43964","1448","2856838041","737552231","2472550582","3415530575"
"11:41:27.139718","1500","47.74.8.123","80","100.64.0.2","43964","1448","2856839489","737552231","2472550945","3415530940"
"11:41:27.139735","1500","47.74.8.123","80","100.64.0.2","43964","1448","2856840937","737552231","2472550945","3415530940"
"11:41:27.169679","1500","47.74.8.123","80","100.64.0.2","43964","1448","2856842385","737552231","2472550975","3415530970"
"11:41:27.169694","1500","47.74.8.123","80","100.64.0.2","43964","1448","2856843833","737552231","2472550975","3415530970"
"11:41:27.199848","1500","47.74.8.123","80","100.64.0.2","43964","1448","2856845281","737552231","2472551006","3415531000"
"11:41:27.199860","1500","47.74.8.123","80","100.64.0.2","43964","1448","2856846729","737552231","2472551006","3415531000"
"11:41:27.229957","1500","47.74.8.123","80","100.64.0.2","43964","1448","2856848177","737552231","2472551036","3415531030"
"11:41:27.229970","1500","47.74.8.123","80","100.64.0.2","43964","1448","2856849625","737552231","2472551036","3415531030"
"11:41:27.259994","1500","47.74.8.123","80","100.64.0.2","43964","1448","2856851073","737552231","2472551066","3415531060"
