_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:11:12.693416","52","47.74.8.123","80","100.64.0.5","47582","0","2745224783","2534081359","2474336360","3417316356"
"12:11:12.724501","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745224783","2534081359","2474336360","3417316356"
"12:11:12.754622","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745226231","2534081359","2474336360","3417316356"
"12:11:12.784734","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745227679","2534081359","2474336360","3417316356"
"12:11:12.814840","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745229127","2534081359","2474336360","3417316356"
"12:11:12.845947","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745230575","2534081359","2474336360","3417316356"
"12:11:12.876035","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745232023","2534081359","2474336360","3417316356"
"12:11:12.905121","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745233471","2534081359","2474336360","3417316356"
"12:11:12.936210","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745234919","2534081359","2474336360","3417316356"
"12:11:12.966298","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745236367","2534081359","2474336360","3417316356"
"12:11:13.057452","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745239263","2534081359","2474336723","3417316720"
"12:11:13.087521","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745240711","2534081359","2474336723","3417316720"
"12:11:13.117628","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745242159","2534081359","2474336753","3417316750"
"12:11:13.148669","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745243607","2534081359","2474336753","3417316750"
"12:11:13.178787","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745245055","2534081359","2474336783","3417316780"
"12:11:13.208687","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745246503","2534081359","2474336783","3417316780"
"12:11:13.239790","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745247951","2534081359","2474336815","3417316811"
"12:11:13.269877","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745249399","2534081359","2474336815","3417316811"
"12:11:13.300052","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745250847","2534081359","2474336844","3417316842"
"12:11:13.330146","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745252295","2534081359","2474336844","3417316842"
"12:11:13.360233","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745253743","2534081359","2474336874","3417316872"
"12:11:13.390989","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745255191","2534081359","2474336874","3417316872"
"12:11:13.420158","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745256639","2534081359","2474336905","3417316901"
"12:11:13.451246","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745258087","2534081359","2474336905","3417316901"
"12:11:13.481356","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745259535","2534081359","2474336936","3417316932"
"12:11:13.511406","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745260983","2534081359","2474336936","3417316932"
"12:11:13.542501","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745262431","2534081359","2474336965","3417316962"
"12:11:13.572256","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745265327","2534081359","2474337057","3417317053"
"12:11:13.602347","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745266775","2534081359","2474337087","3417317083"
"12:11:13.633552","1500","47.74.8.123","80","100.64.0.5","47582","1448","2745237815","2534081359","2474337118","3417317113"
