_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:16:27.186423","52","47.74.8.123","80","100.64.0.5","32960","0","3380715076","2019381961","2478250855","3421230849"
"13:16:27.216504","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380715076","2019381961","2478250855","3421230849"
"13:16:27.247614","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380716524","2019381961","2478250855","3421230849"
"13:16:27.277743","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380717972","2019381961","2478250855","3421230849"
"13:16:27.307851","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380719420","2019381961","2478250855","3421230849"
"13:16:27.337981","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380720868","2019381961","2478250855","3421230849"
"13:16:27.369067","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380722316","2019381961","2478250855","3421230849"
"13:16:27.398157","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380723764","2019381961","2478250855","3421230849"
"13:16:27.428250","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380725212","2019381961","2478250855","3421230849"
"13:16:27.459351","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380726660","2019381961","2478250855","3421230849"
"13:16:27.550448","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380729556","2019381961","2478251219","3421231212"
"13:16:27.580576","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380731004","2019381961","2478251219","3421231212"
"13:16:27.610648","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380732452","2019381961","2478251249","3421231243"
"13:16:27.640787","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380733900","2019381961","2478251249","3421231243"
"13:16:27.671840","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380735348","2019381961","2478251279","3421231273"
"13:16:27.701831","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380736796","2019381961","2478251279","3421231273"
"13:16:27.731915","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380738244","2019381961","2478251310","3421231304"
"13:16:27.763019","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380739692","2019381961","2478251310","3421231304"
"13:16:27.792072","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380741140","2019381961","2478251340","3421231334"
"13:16:27.822162","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380742588","2019381961","2478251340","3421231334"
"13:16:27.853246","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380744036","2019381961","2478251370","3421231365"
"13:16:27.883135","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380745484","2019381961","2478251370","3421231365"
"13:16:27.913338","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380746932","2019381961","2478251400","3421231394"
"13:16:27.943390","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380748380","2019381961","2478251400","3421231394"
"13:16:27.974474","1500","47.74.8.123","80","100.64.0.5","32960","1448","3380749828","2019381961","2478251431","3421231424"
