_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:12:21.669573","60","47.74.8.123","80","100.64.0.2","43204","0","1013478101","1789302480","2474405479","3417385495"
"12:12:22.002853","52","47.74.8.123","80","100.64.0.2","43204","0","1013478102","1789302626","2474405812","3417385808"
"12:12:22.002905","1500","47.74.8.123","80","100.64.0.2","43204","1448","1013478102","1789302626","2474405812","3417385808"
"12:12:22.002911","1500","47.74.8.123","80","100.64.0.2","43204","1448","1013479550","1789302626","2474405812","3417385808"
"12:12:22.002916","1500","47.74.8.123","80","100.64.0.2","43204","1448","1013480998","1789302626","2474405812","3417385808"
"12:12:22.002920","1500","47.74.8.123","80","100.64.0.2","43204","1448","1013482446","1789302626","2474405812","3417385808"
"12:12:22.002930","1500","47.74.8.123","80","100.64.0.2","43204","1448","1013483894","1789302626","2474405812","3417385808"
"12:12:22.002935","1500","47.74.8.123","80","100.64.0.2","43204","1448","1013485342","1789302626","2474405812","3417385808"
"12:12:22.002940","1500","47.74.8.123","80","100.64.0.2","43204","1448","1013486790","1789302626","2474405812","3417385808"
"12:12:22.002950","1500","47.74.8.123","80","100.64.0.2","43204","1448","1013488238","1789302626","2474405812","3417385808"
"12:12:22.002958","1500","47.74.8.123","80","100.64.0.2","43204","1448","1013489686","1789302626","2474405812","3417385808"
"12:12:22.002965","1500","47.74.8.123","80","100.64.0.2","43204","1448","1013491134","1789302626","2474405812","3417385808"
"12:12:22.335143","1500","47.74.8.123","80","100.64.0.2","43204","1448","1013492582","1789302626","2474406144","3417386141"
"12:12:22.335158","1500","47.74.8.123","80","100.64.0.2","43204","1448","1013494030","1789302626","2474406144","3417386141"
"12:12:22.366670","1500","47.74.8.123","80","100.64.0.2","43204","1448","1013495478","1789302626","2474406176","3417386171"
