_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:46:34.078492","52","47.74.8.123","80","100.64.0.5","39648","0","2400619330","4286556488","2480057744","3423037741"
"13:46:34.109579","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400619330","4286556488","2480057744","3423037741"
"13:46:34.139677","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400620778","4286556488","2480057744","3423037741"
"13:46:34.169768","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400622226","4286556488","2480057744","3423037741"
"13:46:34.200857","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400623674","4286556488","2480057744","3423037741"
"13:46:34.230947","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400625122","4286556488","2480057744","3423037741"
"13:46:34.261037","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400626570","4286556488","2480057744","3423037741"
"13:46:34.290128","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400628018","4286556488","2480057744","3423037741"
"13:46:34.321219","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400629466","4286556488","2480057744","3423037741"
"13:46:34.351309","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400630914","4286556488","2480057744","3423037741"
"13:46:34.442466","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400633810","4286556488","2480058108","3423038105"
"13:46:34.472452","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400635258","4286556488","2480058108","3423038105"
"13:46:34.503495","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400636706","4286556488","2480058138","3423038135"
"13:46:34.533611","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400638154","4286556488","2480058138","3423038135"
"13:46:34.563729","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400639602","4286556488","2480058169","3423038166"
"13:46:34.593717","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400641050","4286556488","2480058169","3423038166"
"13:46:34.624808","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400642498","4286556488","2480058200","3423038197"
"13:46:34.654889","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400643946","4286556488","2480058200","3423038197"
"13:46:34.684858","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400645394","4286556488","2480058230","3423038227"
"13:46:34.715946","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400646842","4286556488","2480058230","3423038227"
"13:46:34.746042","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400648290","4286556488","2480058259","3423038257"
"13:46:34.775994","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400649738","4286556488","2480058259","3423038257"
"13:46:34.806130","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400651186","4286556488","2480058290","3423038286"
"13:46:34.836112","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400652634","4286556488","2480058290","3423038286"
"13:46:34.866174","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400654082","4286556488","2480058320","3423038317"
"13:46:34.896319","1500","47.74.8.123","80","100.64.0.5","39648","1448","2400655530","4286556488","2480058320","3423038317"
