_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:43:47.298382","60","47.74.8.123","80","100.64.0.2","56304","0","2715483758","706925878","2476291104","3419271106"
"12:43:47.631051","52","47.74.8.123","80","100.64.0.2","56304","0","2715483759","706926024","2476291437","3419271434"
"12:43:47.631069","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715483759","706926024","2476291437","3419271434"
"12:43:47.631075","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715485207","706926024","2476291437","3419271434"
"12:43:47.632229","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715486655","706926024","2476291437","3419271434"
"12:43:47.632239","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715488103","706926024","2476291437","3419271434"
"12:43:47.632244","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715489551","706926024","2476291437","3419271434"
"12:43:47.632249","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715490999","706926024","2476291437","3419271434"
"12:43:47.632258","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715492447","706926024","2476291437","3419271434"
"12:43:47.632263","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715493895","706926024","2476291437","3419271434"
"12:43:47.632272","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715495343","706926024","2476291437","3419271434"
"12:43:47.632280","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715496791","706926024","2476291437","3419271434"
"12:43:47.994536","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715498239","706926024","2476291800","3419271799"
"12:43:47.994550","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715499687","706926024","2476291800","3419271799"
"12:43:48.025565","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715501135","706926024","2476291831","3419271829"
"12:43:48.025578","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715502583","706926024","2476291831","3419271829"
"12:43:48.055608","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715504031","706926024","2476291861","3419271860"
"12:43:48.055623","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715505479","706926024","2476291861","3419271860"
"12:43:48.085704","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715506927","706926024","2476291891","3419271889"
"12:43:48.085716","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715508375","706926024","2476291891","3419271889"
"12:43:48.115814","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715509823","706926024","2476291921","3419271919"
"12:43:48.115826","1500","47.74.8.123","80","100.64.0.2","56304","1448","2715511271","706926024","2476291921","3419271919"
