_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:14:55.917860","52","47.74.8.123","80","100.64.0.5","43860","0","3500779671","311687318","2478159584","3421139580"
"13:14:55.947939","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500779671","311687318","2478159584","3421139580"
"13:14:55.979030","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500781119","311687318","2478159584","3421139580"
"13:14:56.008122","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500782567","311687318","2478159584","3421139580"
"13:14:56.038210","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500784015","311687318","2478159584","3421139580"
"13:14:56.069300","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500785463","311687318","2478159584","3421139580"
"13:14:56.099392","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500786911","311687318","2478159584","3421139580"
"13:14:56.129484","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500788359","311687318","2478159584","3421139580"
"13:14:56.159574","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500789807","311687318","2478159584","3421139580"
"13:14:56.190673","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500791255","311687318","2478159584","3421139580"
"13:14:56.281839","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500794151","311687318","2478159947","3421139944"
"13:14:56.311871","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500795599","311687318","2478159947","3421139944"
"13:14:56.341954","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500797047","311687318","2478159977","3421139975"
"13:14:56.373047","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500798495","311687318","2478159977","3421139975"
"13:14:56.402982","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500799943","311687318","2478160007","3421140004"
"13:14:56.433065","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500801391","311687318","2478160007","3421140004"
"13:14:56.462105","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500802839","311687318","2478160038","3421140034"
"13:14:56.493240","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500804287","311687318","2478160038","3421140034"
"13:14:56.523338","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500805735","311687318","2478160068","3421140065"
"13:14:56.553433","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500807183","311687318","2478160068","3421140065"
"13:14:56.584482","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500808631","311687318","2478160098","3421140095"
"13:14:56.614545","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500810079","311687318","2478160098","3421140095"
"13:14:56.644437","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500811527","311687318","2478160128","3421140125"
"13:14:56.675576","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500812975","311687318","2478160128","3421140125"
"13:14:56.705667","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500814423","311687318","2478160158","3421140155"
"13:14:56.735622","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500815871","311687318","2478160158","3421140155"
"13:14:56.765707","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500820215","311687318","2478160280","3421140278"
"13:14:56.796615","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500821663","311687318","2478160311","3421140308"
"13:14:56.826698","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500792703","311687318","2478160341","3421140338"
"13:14:56.856672","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500823111","311687318","2478160371","3421140369"
"13:14:56.887763","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500824559","311687318","2478160431","3421140429"
"13:14:56.917713","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500826007","311687318","2478160492","3421140489"
"13:14:56.947801","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500827455","311687318","2478160553","3421140549"
"13:14:56.978789","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500828903","311687318","2478160613","3421140610"
"13:14:57.008878","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500830351","311687318","2478160674","3421140671"
"13:14:57.038939","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500831799","311687318","2478160734","3421140731"
"13:14:57.159137","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500817319","311687318","2478160825","3421140822"
"13:14:57.190194","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500833247","311687318","2478160825","3421140822"
"13:14:57.220258","1500","47.74.8.123","80","100.64.0.5","43860","1448","3500834695","311687318","2478160856","3421140852"
