_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:32:00.044976","60","47.74.8.123","80","100.64.0.2","49730","0","1317882868","790120939","2464783852","3407763865"
"09:32:00.378306","52","47.74.8.123","80","100.64.0.2","49730","0","1317882869","790121085","2464784185","3407764177"
"09:32:00.379503","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317882869","790121085","2464784186","3407764177"
"09:32:00.379513","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317884317","790121085","2464784186","3407764177"
"09:32:00.379518","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317885765","790121085","2464784186","3407764177"
"09:32:00.379522","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317887213","790121085","2464784186","3407764177"
"09:32:00.379532","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317888661","790121085","2464784186","3407764177"
"09:32:00.379539","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317890109","790121085","2464784186","3407764177"
"09:32:00.379546","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317891557","790121085","2464784186","3407764177"
"09:32:00.379552","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317893005","790121085","2464784186","3407764177"
"09:32:00.379557","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317894453","790121085","2464784186","3407764177"
"09:32:00.379564","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317895901","790121085","2464784186","3407764177"
"09:32:00.741785","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317897349","790121085","2464784548","3407764541"
"09:32:00.741799","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317898797","790121085","2464784548","3407764541"
"09:32:00.772767","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317900245","790121085","2464784579","3407764571"
"09:32:00.772782","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317901693","790121085","2464784579","3407764571"
"09:32:00.802860","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317903141","790121085","2464784609","3407764602"
"09:32:00.802878","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317904589","790121085","2464784609","3407764602"
"09:32:00.832010","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317906037","790121085","2464784639","3407764632"
"09:32:00.832023","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317907485","790121085","2464784639","3407764632"
"09:32:00.861017","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317908933","790121085","2464784669","3407764662"
"09:32:00.862099","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317910381","790121085","2464784669","3407764662"
"09:32:00.893098","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317911829","790121085","2464784700","3407764692"
"09:32:00.893110","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317913277","790121085","2464784700","3407764692"
"09:32:00.924243","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317914725","790121085","2464784731","3407764724"
"09:32:00.924254","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317916173","790121085","2464784731","3407764724"
"09:32:00.954282","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317917621","790121085","2464784761","3407764754"
"09:32:00.954293","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317919069","790121085","2464784761","3407764754"
"09:32:00.984282","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317920517","790121085","2464784791","3407764784"
"09:32:00.984293","1500","47.74.8.123","80","100.64.0.2","49730","1448","1317921965","790121085","2464784791","3407764784"
